compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8571983021502776	0.14280169784972246
DTXSID0020363	0	0	0.8261640895224392	0.17383591047756078
DTXSID0020527	0	0	0.9621195131061983	0.03788048689380176
DTXSID0020604	0	0	0.9621195131061983	0.03788048689380176
DTXSID0020654	0	0	0.9424658701168737	0.057534129883126346
DTXSID0021040	0	0	0.9621195131061983	0.03788048689380176
DTXSID0020941	0	0	0.9621195131061983	0.03788048689380176
DTXSID0021258	0	0	0.9195338373868035	0.0804661626131965
DTXSID0021331	0	0	0.9621195131061983	0.03788048689380176
DTXSID0021339	0	0	0.9621195131061983	0.03788048689380176
DTXSID0021410	0	0	0.9610563572600936	0.0389436427399063
DTXSID0021757	0	0	0.9621195131061983	0.03788048689380176
DTXSID0022016	0	0	0.9621195131061983	0.03788048689380174
DTXSID0022640	0	0	0.9621195131061983	0.03788048689380174
DTXSID0023030	1	1	0.3483460824242277	0.6516539175757723
DTXSID0022690	1	0	0.4049772705662781	0.5950227294337219
DTXSID0022692	1	1	0.22042523656195867	0.7795747634380413
DTXSID0022725	0	1	0.9207330269453662	0.07926697305463382
DTXSID0022777	0	1	0.8914753990527182	0.10852460094728182
DTXSID0023169	0	0	0.8041434201463105	0.1958565798536895
DTXSID0023298	0	0	0.8458242272407005	0.15417577275929953
DTXSID0023323	0	0	0.9207623356062165	0.07923766439378352
DTXSID0023325	0	0	0.8063173580578271	0.19368264194217286
DTXSID0023743	0	0	0.8917619997681019	0.10823800023189811
DTXSID0023377	0	0	0.8552750810374016	0.1447249189625984
DTXSID0023533	0	0	0.9397653605925839	0.06023463940741612
DTXSID0023747	0	0	0.8192536711592517	0.18074632884074823
DTXSID0024715	0	0	0.9621195131061983	0.03788048689380174
DTXSID0026044	0	0	0.9275326713044352	0.07246732869556484
DTXSID0026549	0	0	0.9621195131061983	0.03788048689380176
DTXSID0027513	0	0	0.9621195131061983	0.03788048689380176
DTXSID0029688	0	0	0.9621195131061983	0.03788048689380176
DTXSID0032029	0	0	0.9195338373868035	0.0804661626131965
DTXSID0032077	0	0	0.9621195131061983	0.03788048689380176
DTXSID0033469	0	0	0.6778326243209735	0.32216737567902654
DTXSID0033960	0	1	0.5650069202176817	0.4349930797823183
DTXSID0034227	0	0	0.9944358117475535	0.005564188252446577
DTXSID0034722	0	0	0.9009875484973643	0.09901245150263571
DTXSID0040599	0	1	0.6610050270342438	0.33899497296575615
DTXSID0040129	0	0	0.9485489882761206	0.05145101172387946
DTXSID0040208	0	0	0.9146348152724422	0.08536518472755784
DTXSID0041987	0	0	0.9091514162719205	0.09084858372807943
DTXSID0042086	1	0	0.36448948239688395	0.635510517603116
DTXSID0041646	0	0	0.87987086121816	0.12012913878183998
DTXSID0042406	0	0	0.9621195131061983	0.03788048689380176
DTXSID0043892	0	0	0.9293762347362368	0.07062376526376325
DTXSID0042583	0	0	0.9362312106367766	0.06376878936322337
DTXSID0042612	0	0	0.6440566500342719	0.35594334996572813
DTXSID0042614	0	0	0.7413611399567148	0.2586388600432852
DTXSID0042618	0	0	0.873097378255737	0.126902621744263
