compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5943210751820441	0.40567892481795625
DTXSID0020363	0	0	0.9912321734962425	0.008767826503757523
DTXSID0020527	0	0	0.9812387718814329	0.018761228118567123
DTXSID0020604	0	0	0.9534313535052886	0.04656864649471129
DTXSID0020654	0	0	0.8475502799133491	0.1524497200866512
DTXSID0021040	0	0	0.9876673434344576	0.012332656565542464
DTXSID0020941	0	0	0.7750599240024235	0.2249400759975763
DTXSID0021258	0	0	0.6995793669290234	0.3004206330709763
DTXSID0021331	0	0	0.6645634094364151	0.33543659056358494
DTXSID0021339	0	0	0.8846828897511391	0.11531711024886103
DTXSID0021410	1	0	0.3416579957967109	0.6583420042032894
DTXSID0021757	0	0	0.9897122143826654	0.010287785617334611
DTXSID0022016	0	0	0.9344228995618512	0.06557710043814897
DTXSID0022640	0	0	0.7370984876736405	0.2629015123263601
DTXSID0023030	1	1	0.34129099541827934	0.6587090045817208
DTXSID0022690	1	0	0.25684959585201833	0.743150404147982
DTXSID0022692	1	1	0.35573811259454713	0.6442618874054533
DTXSID0022725	1	1	0.33632681194987507	0.6636731880501252
DTXSID0022777	0	1	0.5099401976120139	0.4900598023879863
DTXSID0023169	1	0	0.30938385041849414	0.6906161495815057
DTXSID0023298	0	0	0.7020465003815924	0.2979534996184077
DTXSID0023323	0	0	0.9055230319290858	0.09447696807091428
DTXSID0023325	0	0	0.7324576915133745	0.2675423084866255
DTXSID0023743	0	0	0.6257937161686724	0.37420628383132726
DTXSID0023377	0	0	0.6589371967361379	0.34106280326386257
DTXSID0023533	0	0	0.7684018526222386	0.23159814737776135
DTXSID0023747	0	0	0.9551448933436927	0.04485510665630751
DTXSID0024715	0	0	0.7666298308499413	0.2333701691500589
DTXSID0026044	1	0	0.3226440544846044	0.6773559455153955
DTXSID0026549	0	0	0.9600267910800561	0.039973208919944166
DTXSID0027513	0	0	0.9518502101992955	0.04814978980070477
DTXSID0029688	0	0	0.8301650586535524	0.1698349413464475
DTXSID0032029	0	0	0.7366812428979664	0.2633187571020338
DTXSID0032077	0	0	0.6258236288195905	0.37417637118040975
DTXSID0033469	0	0	0.5085830355448896	0.4914169644551104
DTXSID0033960	1	1	0.40592988069146885	0.5940701193085308
DTXSID0034227	0	0	0.9166511949637425	0.08334880503625713
DTXSID0034722	0	0	0.6948317782685971	0.30516822173140284
DTXSID0040599	1	1	0.47289355185160387	0.527106448148396
DTXSID0040129	0	0	0.9404645062197808	0.05953549378021909
DTXSID0040208	1	0	0.3950369057879892	0.6049630942120104
DTXSID0041987	0	0	0.5854172804352895	0.4145827195647106
DTXSID0042086	0	0	0.5274398029257729	0.47256019707422725
