compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8519747930263118	0.1480252069736881
DTXSID0020363	0	0	0.9389418187417596	0.06105818125824039
DTXSID0020527	1	0	0.8567715881752118	0.14322841182478807
DTXSID0020604	0	0	0.9490032628143512	0.05099673718564878
DTXSID0020654	1	0	0.8231747455659253	0.17682525443407462
DTXSID0021040	1	0	0.8971452067572858	0.10285479324271427
DTXSID0020941	1	0	0.8757098916688647	0.12429010833113513
DTXSID0021258	1	0	0.9047877741616581	0.09521222583834167
DTXSID0021331	1	0	0.8677433512213328	0.13225664877866697
DTXSID0021339	1	0	0.8474076653405771	0.152592334659423
DTXSID0021410	1	0	0.5115354473292894	0.4884645526707108
DTXSID0021757	0	0	0.9398794892172827	0.06012051078271726
DTXSID0022016	1	0	0.8519736460236185	0.14802635397638156
DTXSID0022640	1	0	0.8642561012996689	0.13574389870033113
DTXSID0023030	1	1	0.48514238766322076	0.5148576123367793
DTXSID0022690	1	0	0.7509565124237154	0.24904348757628447
DTXSID0022692	1	1	0.5720188379074638	0.42798116209253634
DTXSID0022725	1	1	0.8519736729723829	0.1480263270276173
DTXSID0022777	1	1	0.8404137955170555	0.15958620448294464
DTXSID0023169	1	0	0.8519735222740908	0.14802647772590913
DTXSID0023298	1	0	0.7699319167622584	0.23006808323774178
DTXSID0023323	1	0	0.8523961309076695	0.14760386909233061
DTXSID0023325	1	0	0.8454474654720769	0.154552534527923
DTXSID0023743	1	0	0.8758974019260342	0.12410259807396562
DTXSID0023377	1	0	0.52403155445687	0.47596844554313006
DTXSID0023533	1	0	0.9090243470698305	0.09097565293016976
DTXSID0023747	0	0	0.9476090227831598	0.05239097721684009
DTXSID0024715	1	0	0.622894016133308	0.3771059838666921
DTXSID0026044	1	0	0.8636150073987868	0.13638499260121315
DTXSID0026549	0	0	0.9730621975539078	0.026937802446092403
DTXSID0027513	1	0	0.8452049459028063	0.15479505409719363
DTXSID0029688	1	0	0.7637753902296842	0.23622460977031562
DTXSID0032029	1	0	0.8786345338463424	0.12136546615365751
DTXSID0032077	1	0	0.8721665113907525	0.1278334886092472
DTXSID0033469	1	0	0.8490164421580055	0.15098355784199435
DTXSID0033960	1	1	0.8185929900448843	0.18140700995511594
DTXSID0034227	1	0	0.9326534743387688	0.06734652566123116
DTXSID0034722	1	0	0.8781047646984098	0.12189523530159016
DTXSID0040599	1	1	0.8264463483236697	0.17355365167633038
DTXSID0040129	0	0	0.9671043397342398	0.032895660265760275
DTXSID0040208	1	0	0.8079011951232344	0.1920988048767655
