compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.06420074070044757	0.9357992592995524
DTXSID0020363	0	0	0.9751885961326974	0.02481140386730259
DTXSID0020527	0	0	0.9751885961326974	0.02481140386730259
DTXSID0020604	0	0	0.9751885961326974	0.02481140386730259
DTXSID0020654	0	0	0.9751885961326974	0.02481140386730259
DTXSID0021040	0	0	0.9751885961326974	0.02481140386730259
DTXSID0020941	0	0	0.97467561626232	0.025324383737679933
DTXSID0021258	0	0	0.9041223079264792	0.0958776920735208
DTXSID0021331	0	0	0.9751885961326974	0.02481140386730259
DTXSID0021339	0	0	0.923406254049546	0.07659374595045393
DTXSID0021410	0	0	0.8336111018876871	0.16638889811231297
DTXSID0021757	0	0	0.9668782363406799	0.03312176365932006
DTXSID0022016	0	0	0.9751885961326974	0.024811403867302576
DTXSID0022640	0	0	0.9669713699239373	0.03302863007606275
DTXSID0023030	0	1	0.6847268293942621	0.31527317060573795
DTXSID0022690	0	0	0.7827317913393348	0.21726820866066518
DTXSID0022692	0	1	0.6847268293942621	0.31527317060573795
DTXSID0022725	0	1	0.7910604495901374	0.2089395504098625
DTXSID0022777	0	1	0.7972445031580528	0.2027554968419472
DTXSID0023169	1	0	0.1294252036642357	0.8705747963357643
DTXSID0023298	0	0	0.952459601886646	0.047540398113353984
DTXSID0023323	0	0	0.9751885961326974	0.02481140386730259
DTXSID0023325	0	0	0.9276862968574949	0.07231370314250508
DTXSID0023743	0	0	0.9299613214468089	0.07003867855319115
DTXSID0023377	0	0	0.9669713699239373	0.033028630076062736
DTXSID0023533	0	0	0.9338411916225807	0.06615880837741929
DTXSID0023747	0	0	0.9724482452268108	0.02755175477318916
DTXSID0024715	0	0	0.9751885961326974	0.024811403867302576
DTXSID0026044	0	0	0.9751885961326974	0.02481140386730259
DTXSID0026549	0	0	0.914843249126363	0.08515675087363701
DTXSID0027513	0	0	0.9751885961326974	0.02481140386730259
DTXSID0029688	0	0	0.9751885961326974	0.02481140386730259
DTXSID0032029	0	0	0.9041223079264792	0.0958776920735208
DTXSID0032077	0	0	0.9751885961326974	0.02481140386730259
DTXSID0033469	0	0	0.9390266397031398	0.06097336029686023
DTXSID0033960	1	1	0.030459644716262835	0.9695403552837372
DTXSID0034227	0	0	0.9751885961326974	0.02481140386730259
DTXSID0034722	1	0	0.15444611345610348	0.8455538865438965
DTXSID0040599	1	1	0.2267124577597852	0.7732875422402148
DTXSID0040129	0	0	0.9669713699239373	0.033028630076062736
DTXSID0040208	1	0	0.19137734695651232	0.8086226530434877
DTXSID0041987	0	0	0.9323112960438414	0.06768870395615859
DTXSID0042086	1	0	0.44868236481609347	0.5513176351839065
DTXSID0041646	0	0	0.8853990067562205	0.11460099324377951
DTXSID0042406	0	0	0.9751885961326974	0.02481140386730259
DTXSID0043892	0	0	0.6383211639004757	0.36167883609952434
DTXSID0042583	0	0	0.918720234474241	0.08127976552575895
DTXSID0042612	0	0	0.946521684107851	0.05347831589214905
DTXSID0042614	0	0	0.9333044659229351	0.06669553407706483
DTXSID0042618	1	0	0.43798206236575477	0.5620179376342452
DTXSID0043763	0	0	0.8687282569320326	0.13127174306796743
DTXSID0044280	0	0	0.9496528403704808	0.050347159629519224
DTXSID0044575	0	0	0.6505521534715167	0.34944784652848326
DTXSID0044577	0	0	0.9751885961326974	0.024811403867302576
DTXSID0044816	0	0	0.9751885961326974	0.02481140386730259
DTXSID0044785	0	0	0.9381152034600224	0.061884796539977555
DTXSID0044999	0	0	0.9382695390300639	0.061730460969936056
DTXSID0045090	0	0	0.9271841652415411	0.07281583475845882
DTXSID0045096	1	0	0.41106032573498863	0.5889396742650114
DTXSID0045171	0	0	0.7639258793434756	0.23607412065652447
DTXSID0045414	0	0	0.8508010498642115	0.14919895013578857
DTXSID0045670	0	0	0.9746098383610284	0.02539016163897153
DTXSID0045462	1	0	0.37782870454009376	0.6221712954599062
DTXSID0045674	0	0	0.8965444376798619	0.10345556232013814
DTXSID0045678	0	1	0.9617642854631544	0.03823571453684558
DTXSID0045701	0	0	0.9108251648865	0.08917483511350005
DTXSID0045755	0	0	0.9669713699239373	0.033028630076062736
DTXSID0045757	0	1	0.5571768131743673	0.44282318682563276
DTXSID0045830	0	0	0.8779890037978788	0.12201099620212115
DTXSID0045705	0	0	0.7975855471541319	0.2024144528458681
DTXSID0045709	1	0	0.44956419186812724	0.5504358081318728
DTXSID0045965	0	0	0.9496528403704808	0.050347159629519224
DTXSID0045967	0	0	0.7715717741294172	0.2284282258705827
DTXSID0045595	0	0	0.8534484541074636	0.14655154589253638
DTXSID0045468	0	0	0.9606571530292433	0.03934284697075671
DTXSID0046012	0	0	0.9433130671277578	0.056686932872242274
DTXSID0045597	0	0	0.5146788019884732	0.48532119801152684
DTXSID0045599	0	0	0.9669713699239373	0.033028630076062736
DTXSID0045624	0	0	0.976558532560257	0.023441467439742923
DTXSID0046147	0	0	0.9451226166540126	0.05487738334598733
DTXSID0046191	0	0	0.9718309978678866	0.028169002132113406
