compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.4838463182137249	0.5161536817862751
DTXSID0020363	0	0	0.8492495874289109	0.15075041257108893
DTXSID0020527	0	0	0.8833713087686844	0.11662869123131546
DTXSID0020604	0	0	0.8143548184739694	0.18564518152603043
DTXSID0020654	0	0	0.89447541951224	0.1055245804877599
DTXSID0021040	0	0	0.844954905832046	0.15504509416795406
DTXSID0020941	0	0	0.8350386987185092	0.164961301281491
DTXSID0021258	0	0	0.63093012251176	0.36906987748824
DTXSID0021331	0	0	0.9326405537728781	0.06735944622712171
DTXSID0021339	0	0	0.8564824879019504	0.14351751209804986
DTXSID0021410	0	0	0.7511618708399272	0.24883812916007256
DTXSID0021757	0	0	0.7217461944908589	0.2782538055091416
DTXSID0022016	0	0	0.8792412284799718	0.12075877152002805
DTXSID0022640	0	0	0.7119291075432921	0.2880708924567082
DTXSID0023030	1	1	0.47615012562416537	0.5238498743758349
DTXSID0022690	0	0	0.5635853242971035	0.4364146757028966
DTXSID0022692	1	1	0.47658668067785664	0.5234133193221434
DTXSID0022725	1	1	0.4948604881832583	0.5051395118167419
DTXSID0022777	0	1	0.6240066751129516	0.3759933248870486
DTXSID0023169	0	0	0.5191446759728903	0.48085532402710973
DTXSID0023298	0	0	0.6380701436786791	0.3619298563213209
DTXSID0023323	0	0	0.6847235004130303	0.31527649958696957
DTXSID0023325	0	0	0.5859193440988572	0.41408065590114285
DTXSID0023743	0	0	0.520639882433839	0.4793601175661612
DTXSID0023377	0	0	0.6857877879718873	0.3142122120281128
DTXSID0023533	0	0	0.6933139209469243	0.3066860790530755
DTXSID0023747	0	0	0.7062429014540739	0.2937570985459266
DTXSID0024715	0	0	0.8412875545405676	0.1587124454594325
DTXSID0026044	0	0	0.8566853268804532	0.143314673119547
DTXSID0026549	0	0	0.857032613489044	0.14296738651095559
DTXSID0027513	0	0	0.8436638151850276	0.1563361848149725
DTXSID0029688	0	0	0.9079631637388447	0.09203683626115555
DTXSID0032029	0	0	0.6406073633465657	0.35939263665343435
DTXSID0032077	0	0	0.8158226069289605	0.1841773930710395
DTXSID0033469	1	0	0.44659210552637096	0.5534078944736289
DTXSID0033960	0	1	0.5078983429609046	0.49210165703909536
DTXSID0034227	0	0	0.8200822109161457	0.1799177890838537
DTXSID0034722	0	0	0.6347374670052432	0.36526253299475697
DTXSID0040599	1	1	0.49341995530713734	0.5065800446928627
DTXSID0040129	0	0	0.684164606553837	0.31583539344616296
DTXSID0040208	1	0	0.46666717409774144	0.5333328259022586
DTXSID0041987	0	0	0.5273920290719442	0.4726079709280562
DTXSID0042086	0	0	0.5505137353692865	0.4494862646307134
DTXSID0041646	1	0	0.460937016454484	0.5390629835455162
DTXSID0042406	0	0	0.8880195054029882	0.11198049459701172
DTXSID0043892	0	0	0.6546131406615315	0.34538685933846863
DTXSID0042583	0	0	0.5862418838942793	0.41375811610572066
DTXSID0042612	0	0	0.6637832170665571	0.33621678293344276
DTXSID0042614	0	0	0.5801443396584625	0.41985566034153743
DTXSID0042618	0	0	0.730625582440599	0.26937441755940106
DTXSID0043763	0	0	0.6420573812069911	0.3579426187930089
DTXSID0044280	0	0	0.6516544239913911	0.3483455760086089
DTXSID0044575	0	0	0.8381426159097267	0.1618573840902733
DTXSID0044577	0	0	0.8700422527636661	0.12995774723633402
DTXSID0044816	0	0	0.8547200244198813	0.14527997558011865
DTXSID0044785	0	0	0.6433996359905046	0.3566003640094955
DTXSID0044999	0	0	0.6835848426176534	0.31641515738234677
DTXSID0045090	0	0	0.7059403258291362	0.29405967417086426
DTXSID0045096	0	0	0.6354444793181397	0.36455552068186065
DTXSID0045171	0	0	0.6911744231557979	0.30882557684420175
DTXSID0045414	0	0	0.6069526962086764	0.3930473037913235
DTXSID0045670	0	0	0.8317469930629978	0.16825300693700215
DTXSID0045462	0	0	0.5475259820836353	0.45247401791636477
DTXSID0045674	0	0	0.5539407358809872	0.4460592641190129
DTXSID0045678	0	1	0.5519848780455725	0.4480151219544276
DTXSID0045701	0	0	0.5213209068351907	0.47867909316480917
DTXSID0045755	0	0	0.6211031863033573	0.3788968136966426
DTXSID0045757	1	1	0.4051820497193136	0.5948179502806865
DTXSID0045830	0	0	0.5474331357171962	0.45256686428280374
DTXSID0045705	0	0	0.5936466537439851	0.406353346256015
DTXSID0045709	0	0	0.5411563729111374	0.45884362708886267
DTXSID0045965	0	0	0.6581109020860321	0.34188909791396804
DTXSID0045967	1	0	0.42601115416751034	0.5739888458324898
DTXSID0045595	0	0	0.5350593103877802	0.46494068961222007
DTXSID0045468	0	0	0.6047458225282406	0.39525417747175945
DTXSID0046012	0	0	0.726493443687993	0.2735065563120073
DTXSID0045597	0	0	0.5131905148906866	0.48680948510931343
DTXSID0045599	0	0	0.5651145127721012	0.43488548722789877
DTXSID0045624	0	0	0.6611879653763111	0.3388120346236891
DTXSID0046147	0	0	0.8190467037055217	0.18095329629447843
DTXSID0046191	0	0	0.6042301496918263	0.39576985030817385
DTXSID0046193	0	0	0.6281449624671095	0.3718550375328908
DTXSID0046195	0	0	0.7131646801416801	0.28683531985832006
DTXSID0046199	0	0	0.7592719919548404	0.24072800804516004
DTXSID0046222	0	0	0.556785294697989	0.44321470530201096
DTXSID0046224	0	0	0.6987893667694766	0.3012106332305236
DTXSID0046351	0	0	0.7703772582410593	0.22962274175894087
DTXSID0046430	0	0	0.7016435721208549	0.29835642787914496
DTXSID0046432	0	0	0.5696480716249949	0.4303519283750049
DTXSID0046434	0	0	0.5267303347589344	0.47326966524106573
DTXSID0046511	0	0	0.8700741777847532	0.1299258222152469
DTXSID0046480	0	0	0.5459893199944043	0.45401068000559597
DTXSID0046517	0	0	0.790380676124854	0.20961932387514598
DTXSID0046642	0	0	0.656874530203365	0.3431254697966351
DTXSID0046640	0	0	0.584936894815353	0.41506310518464723
DTXSID0046646	0	0	0.6111983574774764	0.3888016425225234
DTXSID0046482	0	0	0.5906652530616077	0.40933474693839245
DTXSID0046856	0	0	0.5745218004960876	0.42547819950391225
DTXSID0046694	0	0	0.5202168824467996	0.47978311755320036
DTXSID0046698	0	0	0.5674943703917694	0.4325056296082305
DTXSID0046729	1	0	0.4911518445298357	0.5088481554701643
DTXSID0046696	0	0	0.6092998526006691	0.39070014739933095
DTXSID0046800	0	0	0.6196756371612497	0.3803243628387502
DTXSID0046692	0	0	0.5059971894055701	0.4940028105944299
DTXSID0046721	0	0	0.5353432679058007	0.4646567320941993
DTXSID0046723	1	0	0.48340113897034853	0.5165988610296517
DTXSID0047115	0	0	0.8386692427174433	0.16133075728255672
DTXSID0047248	1	0	0.43117520626369665	0.5688247937363036
DTXSID0047375	0	0	0.5576948116846345	0.44230518831536536
DTXSID0047371	1	1	0.4783707781665192	0.5216292218334809
DTXSID0047325	1	0	0.4760079532472667	0.5239920467527331
DTXSID0047327	1	0	0.4947754316306937	0.5052245683693064
DTXSID0047377	0	0	0.5621572020399017	0.4378427979600983
DTXSID0047408	0	0	0.818322676235479	0.18167732376452073
DTXSID0047614	0	0	0.7949858258528885	0.20501417414711146
DTXSID0047878	0	0	0.6938873517389581	0.30611264826104173
DTXSID0048185	0	0	0.5118456572662108	0.4881543427337893
DTXSID0048349	0	0	0.5858098452261966	0.4141901547738036
DTXSID0048636	0	0	0.7588647309880366	0.24113526901196317
DTXSID0048842	1	1	0.46118972436366734	0.5388102756363327
DTXSID0048507	1	0	0.4880166163692649	0.5119833836307353
DTXSID0048509	0	0	0.5231189235966481	0.4768810764033519
DTXSID0048846	1	1	0.43736146813895316	0.5626385318610468
DTXSID0048921	0	0	0.6888835004391326	0.31111649956086707
DTXSID0049070	0	1	0.6601431454293433	0.33985685457065673
DTXSID0048979	0	0	0.6474780607687671	0.3525219392312327
DTXSID0048923	0	0	0.5892476215042372	0.4107523784957632
DTXSID0048925	0	0	0.5017237981624963	0.4982762018375037
DTXSID0048929	1	0	0.48258326677212104	0.517416733227879
DTXSID0048975	0	0	0.6222025033353638	0.37779749666463613
DTXSID0048927	0	0	0.6391637141798936	0.36083628582010624
DTXSID0049074	0	0	0.575720546845652	0.42427945315434834
DTXSID0049236	0	0	0.837425834724364	0.1625741652756356
DTXSID0049361	0	0	0.8420000099650348	0.15799999003496526
DTXSID0049367	0	0	0.7631528341426275	0.23684716585737253
DTXSID0049369	0	0	0.7600087315975074	0.2399912684024922
DTXSID1020358	0	0	0.76193865988549	0.23806134011451008
DTXSID1020803	0	0	0.6390244077801212	0.3609755922198791
DTXSID1020809	0	0	0.8989729179162436	0.10102708208375635
DTXSID1020930	0	0	0.7703772582410593	0.22962274175894087
DTXSID1021039	0	0	0.8241074162069986	0.17589258379300154
DTXSID1021089	0	0	0.5673748144013975	0.43262518559860247
DTXSID1021164	0	0	0.8449522868816136	0.1550477131183862
DTXSID1021328	0	0	0.9303630672338492	0.06963693276615046
DTXSID1021586	0	0	0.8567334163541552	0.14326658364584502
DTXSID1021615	0	0	0.8678921420889852	0.13210785791101481
DTXSID1021291	0	0	0.867402736646562	0.13259726335343813
DTXSID1022760	0	0	0.6220680527119731	0.377931947288027
DTXSID1022762	0	0	0.6187599784734307	0.3812400215265693
DTXSID1022897	0	0	0.5724999197312433	0.42750008026875674
DTXSID1022764	0	0	0.597909792243556	0.402090207756444
DTXSID1022766	0	0	0.5748673988295832	0.425132601170417
DTXSID1022768	0	0	0.652969922712327	0.3470300772876729
DTXSID1022687	1	1	0.49610178590194737	0.5038982140980526
DTXSID1022558	0	0	0.5574382186418965	0.44256178135810365
