compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7987528443336487	0.2012471854686737
DTXSID0020363	0	0	0.9973610043525696	0.002639019163325429
DTXSID0020527	0	0	0.9829661846160889	0.017033793032169342
DTXSID0020604	0	0	0.9955700635910034	0.004429954569786787
DTXSID0020654	0	0	0.9630935192108154	0.03690646216273308
DTXSID0021040	0	0	0.9973542094230652	0.002645770087838173
DTXSID0021258	0	0	0.9777198433876038	0.02228016033768654
DTXSID0021331	0	0	0.9347671270370483	0.06523290276527405
DTXSID0021339	0	0	0.9772207140922546	0.022779256105422974
DTXSID0021410	0	0	0.7895682454109192	0.210431769490242
DTXSID0021757	0	0	0.9974334836006165	0.002566537819802761
DTXSID0022016	0	0	0.9845207333564758	0.015479296445846558
DTXSID0022640	0	0	0.9713208675384521	0.02867916040122509
DTXSID0023030	1	1	0.4246613085269928	0.5753387212753296
DTXSID0022690	0	0	0.7178133726119995	0.2821866273880005
DTXSID0022692	1	1	0.40006619691848755	0.5999338030815125
DTXSID0022725	0	1	0.7505530714988708	0.24944691359996796
DTXSID0022777	0	1	0.749632716178894	0.25036731362342834
DTXSID0023169	0	0	0.663002073764801	0.33699798583984375
DTXSID0023298	0	0	0.9361932277679443	0.06380677223205566
DTXSID0023323	0	0	0.993554949760437	0.006445072591304779
DTXSID0023325	0	0	0.9020106792449951	0.0979892909526825
DTXSID0023743	0	0	0.9094034433364868	0.09059660881757736
DTXSID0023377	0	0	0.9230552911758423	0.07694469392299652
DTXSID0023533	0	0	0.9795278310775757	0.020472217351198196
DTXSID0023747	0	0	0.9989500045776367	0.0010499682975932956
DTXSID0026044	0	0	0.8971372842788696	0.10286276042461395
DTXSID0026549	0	0	0.9989919662475586	0.001008010352961719
DTXSID0032029	0	0	0.9859389662742615	0.014061039313673973
DTXSID0033469	0	0	0.6877160668373108	0.3122839629650116
DTXSID0033960	0	1	0.5119979381561279	0.48800206184387207
DTXSID0034227	0	0	0.9895498752593994	0.010450119152665138
DTXSID0034722	0	0	0.9410246014595032	0.0589754544198513
DTXSID0040599	0	1	0.6390790939331055	0.3609209358692169
DTXSID0040129	0	0	0.9987208843231201	0.0012791631743311882
DTXSID0041987	0	0	0.6535369157791138	0.34646308422088623
DTXSID0042086	0	0	0.8870811462402344	0.11291884630918503
DTXSID0043892	0	0	0.7380223870277405	0.2619776129722595
DTXSID0042583	0	0	0.9941675066947937	0.005832522176206112
DTXSID0042612	0	0	0.765467643737793	0.23453238606452942
DTXSID0042614	0	0	0.9168300628662109	0.08316991478204727
DTXSID0042618	0	0	0.9275102615356445	0.07248976081609726
DTXSID0043763	0	0	0.9745998382568359	0.02540016919374466
DTXSID0044280	0	0	0.93815678358078	0.061843227595090866
DTXSID0044575	0	0	0.9151942729949951	0.08480571210384369
DTXSID0044816	0	0	0.9909754395484924	0.009024501778185368
DTXSID0044785	0	0	0.9822275638580322	0.017772424966096878
DTXSID0044999	0	0	0.969805121421814	0.030194852501153946
DTXSID0045090	0	0	0.8852942585945129	0.11470574885606766
DTXSID0045096	0	0	0.6547925472259521	0.34520742297172546
DTXSID0045171	0	0	0.9944688081741333	0.005531170405447483
DTXSID0045414	0	0	0.5709980726242065	0.42900195717811584
DTXSID0045670	0	0	0.9991663098335266	0.0008336978498846292
DTXSID0045462	0	0	0.9726737141609192	0.02732628956437111
DTXSID0045674	0	0	0.8673902750015259	0.1326097548007965
DTXSID0045678	0	1	0.8672149777412415	0.13278502225875854
DTXSID0045701	0	0	0.7647809386253357	0.2352190613746643
DTXSID0045755	0	0	0.9966068863868713	0.003393115010112524
DTXSID0045757	1	1	0.4966126084327698	0.503387451171875
DTXSID0045705	0	0	0.9626927375793457	0.037307243794202805
DTXSID0045709	0	0	0.912868857383728	0.08713111281394958
DTXSID0045965	0	0	0.789109468460083	0.2108905017375946
DTXSID0045967	0	0	0.7312904000282288	0.26870962977409363
DTXSID0045468	0	0	0.8928035497665405	0.10719647258520126
DTXSID0045597	0	0	0.9486459493637085	0.05135408788919449
DTXSID0045599	0	0	0.8738000392913818	0.12619999051094055
DTXSID0045624	0	0	0.963432788848877	0.036567188799381256
DTXSID0046147	0	0	0.9743155837059021	0.02568439394235611
DTXSID0046191	0	0	0.9760985374450684	0.023901451379060745
DTXSID0046193	0	0	0.9895008206367493	0.010499200783669949
DTXSID0046195	0	0	0.9489662051200867	0.05103381350636482
DTXSID0046199	0	0	0.9965318441390991	0.003468107897788286
DTXSID0046222	0	0	0.809288740158081	0.19071128964424133
DTXSID0046224	0	0	0.9747967720031738	0.025203198194503784
DTXSID0046351	0	0	0.9981752634048462	0.0018247500993311405
