compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7568610740746669	0.2431389259253332
DTXSID0020363	0	0	0.7198887663711319	0.28011123362886814
DTXSID0020527	0	0	0.7926749175187419	0.2073250824812581
DTXSID0020604	0	0	0.8331680322660474	0.16683196773395256
DTXSID0020654	0	0	0.6580328197084313	0.34196718029156864
DTXSID0021040	0	0	0.7160749990341779	0.2839250009658221
DTXSID0020941	0	0	0.7288290329549468	0.27117096704505317
DTXSID0021258	0	0	0.8014947325149693	0.19850526748503078
DTXSID0021331	0	0	0.6466241224437133	0.3533758775562868
DTXSID0021339	0	0	0.7584125682712622	0.24158743172873776
DTXSID0021410	1	0	0.4749915911477126	0.5250084088522874
DTXSID0021757	0	0	0.7067996398467228	0.2932003601532772
DTXSID0022016	0	0	0.751395408628599	0.248604591371401
DTXSID0022640	0	0	0.6969832794113473	0.30301672058865275
DTXSID0023030	1	1	0.3998394484424158	0.6001605515575842
DTXSID0022690	0	0	0.5712824506205398	0.4287175493794602
DTXSID0022692	1	1	0.43209247385752236	0.5679075261424776
DTXSID0022725	0	1	0.7866001098509657	0.21339989014903427
DTXSID0022777	0	1	0.7896841501929597	0.21031584980704027
DTXSID0023169	1	0	0.4805673572053927	0.5194326427946073
DTXSID0023298	0	0	0.7492635476695058	0.2507364523304942
DTXSID0023323	0	0	0.866951197630612	0.133048802369388
DTXSID0023325	0	0	0.6339946774969432	0.3660053225030569
DTXSID0023743	0	0	0.7948308867064712	0.20516911329352885
DTXSID0023377	0	0	0.6490696270993235	0.3509303729006766
DTXSID0023533	0	0	0.7809345292014215	0.21906547079857855
DTXSID0023747	0	0	0.7622183536050707	0.23778164639492927
DTXSID0024715	0	0	0.7600831936428424	0.2399168063571576
DTXSID0026044	0	0	0.6518831247518104	0.3481168752481895
DTXSID0026549	0	0	0.8994803541587278	0.10051964584127214
DTXSID0027513	0	0	0.7667830393982653	0.23321696060173475
DTXSID0029688	0	0	0.7860543896239081	0.21394561037609192
DTXSID0032029	0	0	0.8014947325149693	0.19850526748503078
DTXSID0032077	0	0	0.7897264728158415	0.2102735271841585
DTXSID0033469	0	0	0.7408971128397348	0.25910288716026514
DTXSID0033960	0	1	0.7119386940417411	0.2880613059582589
DTXSID0034227	0	0	0.8859049195101348	0.11409508048986518
DTXSID0034722	0	0	0.6423270783139399	0.3576729216860601
DTXSID0040599	0	1	0.6896745439104897	0.3103254560895103
DTXSID0040129	0	0	0.7094713598144988	0.2905286401855012
DTXSID0040208	1	0	0.32786286771933304	0.672137132280667
DTXSID0041987	0	0	0.5893678246666573	0.41063217533334273
DTXSID0042086	0	0	0.6814760107448592	0.31852398925514086
DTXSID0041646	0	0	0.6697651585131817	0.33023484148681825
DTXSID0042406	0	0	0.8531035937217022	0.1468964062782978
DTXSID0043892	0	0	0.5847331921405158	0.4152668078594842
DTXSID0042583	0	0	0.5590336353296659	0.4409663646703341
DTXSID0042612	0	0	0.6429404961350774	0.3570595038649226
