compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9509938955307007	0.04900612309575081
DTXSID0020363	0	0	0.9746991991996765	0.025300834327936172
DTXSID0020527	0	0	0.9630297422409058	0.03697028383612633
DTXSID0020604	0	0	0.9537829160690308	0.04621707648038864
DTXSID0020654	0	0	0.9389243125915527	0.06107574701309204
DTXSID0021040	0	0	0.9471642374992371	0.052835747599601746
DTXSID0020941	0	0	0.966063380241394	0.03393663093447685
DTXSID0021258	0	0	0.9495201706886292	0.05047984421253204
DTXSID0021331	0	0	0.960626482963562	0.03937351703643799
DTXSID0021339	0	0	0.9707014560699463	0.029298555105924606
DTXSID0021410	0	0	0.7251164317131042	0.2748836278915405
DTXSID0021757	0	0	0.9673128724098206	0.03268710523843765
DTXSID0022016	0	0	0.9543536901473999	0.045646362006664276
DTXSID0022640	0	0	0.9443778991699219	0.05562205612659454
DTXSID0023030	0	1	0.6925468444824219	0.30745312571525574
DTXSID0022690	0	0	0.7327226996421814	0.2672772705554962
DTXSID0022692	0	1	0.667796790599823	0.332203209400177
DTXSID0022725	0	1	0.8886780738830566	0.11132193356752396
DTXSID0022777	0	1	0.7763025760650635	0.2236974537372589
DTXSID0023169	0	0	0.7760810256004333	0.22391897439956665
DTXSID0023298	0	0	0.8911764621734619	0.1088235080242157
DTXSID0023323	0	0	0.9718959331512451	0.028104078024625778
DTXSID0023325	0	0	0.8161678314208984	0.18383215367794037
DTXSID0023743	0	0	0.889153242111206	0.11084674298763275
DTXSID0023377	0	0	0.8052036166191101	0.19479641318321228
DTXSID0023533	0	0	0.9657352566719055	0.03426476567983627
DTXSID0023747	0	0	0.9706565737724304	0.02934345044195652
DTXSID0024715	0	0	0.6950350999832153	0.30496490001678467
DTXSID0026044	0	0	0.9524335265159607	0.0475664958357811
DTXSID0026549	0	0	0.9856393337249756	0.014360647648572922
DTXSID0027513	0	0	0.9720302820205688	0.027969690039753914
DTXSID0029688	0	0	0.964287281036377	0.03571270406246185
DTXSID0032029	0	0	0.9495201706886292	0.05047984421253204
DTXSID0032077	0	0	0.8097479939460754	0.19025206565856934
DTXSID0033469	0	0	0.8925475478172302	0.10745242983102798
DTXSID0033960	0	1	0.8044124841690063	0.19558748602867126
DTXSID0034227	0	0	0.9511674046516418	0.04883259907364845
DTXSID0034722	0	0	0.8263469934463501	0.1736530214548111
