compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9301822290837287	0.06981777091627132
DTXSID0020363	0	0	0.9868869428299875	0.013113057170012595
DTXSID0020527	0	0	0.9910966842381698	0.008903315761830283
DTXSID0020604	0	0	0.9805530306386903	0.01944696936130969
DTXSID0020654	0	0	0.9793490613900079	0.020650938609992137
DTXSID0021040	0	0	0.9862323740440367	0.013767625955963207
DTXSID0020941	0	0	0.9685768004805653	0.03142319951943473
DTXSID0021258	0	0	0.8260471721921998	0.1739528278078002
DTXSID0021331	0	0	0.9999999213912474	7.860875265422461e-08
DTXSID0021339	0	0	0.9734058743327767	0.026594125667223318
DTXSID0021410	0	0	0.7151445274632653	0.28485547253673477
DTXSID0021757	0	0	0.9989061597130807	0.0010938402869192366
DTXSID0022016	0	0	0.9999330830105859	6.691698941409617e-05
DTXSID0022640	0	0	0.9772281855675887	0.022771814432411292
DTXSID0023030	0	1	0.7622466425859292	0.2377533574140708
DTXSID0022690	0	0	0.515886964051965	0.48411303594803495
DTXSID0022692	0	1	0.771554081352926	0.22844591864707392
DTXSID0022725	0	1	0.7678674155996241	0.2321325844003759
DTXSID0022777	0	1	0.9107546081754411	0.08924539182455897
DTXSID0023169	0	0	0.8788044644625428	0.12119553553745724
DTXSID0023298	0	0	0.9284809959991024	0.07151900400089763
DTXSID0023323	0	0	0.9999995610190122	4.3898098776022034e-07
DTXSID0023325	0	0	0.823035432241192	0.17696456775880798
DTXSID0023743	0	0	0.9651834209138466	0.03481657908615342
DTXSID0023377	0	0	0.873956596971074	0.126043403028926
DTXSID0023533	0	0	0.9752443828739294	0.02475561712607058
DTXSID0023747	0	0	0.9941914982374266	0.00580850176257344
DTXSID0024715	0	0	0.9865008510492486	0.013499148950751449
DTXSID0026044	0	0	0.8028013049114561	0.1971986950885439
DTXSID0026549	0	0	0.9999986514180323	1.3485819676040448e-06
DTXSID0027513	0	0	0.9859557134305648	0.014044286569435238
DTXSID0029688	0	0	0.9884098982164855	0.011590101783514524
DTXSID0032029	0	0	0.8824368345994024	0.11756316540059762
DTXSID0032077	0	0	0.9668493903380978	0.033150609661902204
DTXSID0033469	0	0	0.6546439091491292	0.34535609085087077
DTXSID0033960	0	1	0.5824974423438294	0.41750255765617067
DTXSID0034227	0	0	0.9902114179881326	0.009788582011867438
DTXSID0034722	0	0	0.9191089785136523	0.08089102148634778
DTXSID0040599	0	1	0.8819498671958367	0.11805013280416336
DTXSID0040129	0	0	0.9875858003160793	0.012414199683920626
DTXSID0040208	0	0	0.5719735770114165	0.42802642298858345
DTXSID0041987	0	0	0.8945895703479272	0.10541042965207287
DTXSID0042086	0	0	0.8609347286642417	0.13906527133575833
DTXSID0041646	0	0	0.8185600441236384	0.1814399558763616
DTXSID0042406	0	0	0.9787307939532264	0.021269206046773625
DTXSID0043892	0	0	0.8424104611674497	0.15758953883255036
DTXSID0042583	0	0	0.9891269266618102	0.01087307333818973
DTXSID0042612	0	0	0.8648511347225429	0.135148865277457
DTXSID0042614	0	0	0.850146420935515	0.14985357906448504
DTXSID0042618	0	0	0.804087412822985	0.195912587177015
DTXSID0043763	0	0	0.9616853882608806	0.03831461173911944
DTXSID0044280	0	0	0.8639674518158986	0.1360325481841014
DTXSID0044575	1	0	0.12929171670821094	0.8707082832917891
DTXSID0044577	0	0	0.9683736823392288	0.03162631766077117
DTXSID0044816	0	0	0.9973582771678307	0.002641722832169396
DTXSID0044785	0	0	0.9548718594576486	0.0451281405423514
DTXSID0044999	0	0	0.9357453832419202	0.06425461675807974
DTXSID0045090	0	0	0.7928363170718894	0.2071636829281106
DTXSID0045096	0	0	0.6691842224181723	0.33081577758182773
DTXSID0045171	0	0	0.9938205105042688	0.006179489495731174
DTXSID0045414	0	0	0.7161401921630138	0.28385980783698617
DTXSID0045670	0	0	0.9904620067989847	0.009537993201015343
DTXSID0045462	0	0	0.9678012438494611	0.03219875615053888
DTXSID0045674	0	0	0.6674962239103666	0.3325037760896334
DTXSID0045678	0	1	0.833091846497497	0.16690815350250304
DTXSID0045701	0	0	0.8950257651424997	0.10497423485750038
DTXSID0045755	0	0	0.9913451881798899	0.008654811820110032
DTXSID0045757	0	1	0.8939057913050528	0.10609420869494719
DTXSID0045830	0	0	0.959742619914781	0.04025738008521898
DTXSID0045705	0	0	0.8687037786629703	0.1312962213370297
DTXSID0045709	0	0	0.8138304287780138	0.18616957122198619
DTXSID0045965	0	0	0.8789842562084706	0.1210157437915293
DTXSID0045967	0	0	0.9999319578122495	6.804218775041853e-05
DTXSID0045595	0	0	0.923110781697736	0.07688921830226406
DTXSID0045468	0	0	0.8922155224688761	0.10778447753112383
DTXSID0046012	0	0	0.9795154680096304	0.020484531990369564
DTXSID0045597	0	0	0.9017494657508258	0.09825053424917418
DTXSID0045599	0	0	0.9346175394105827	0.06538246058941728
DTXSID0045624	0	0	0.9304697743349128	0.0695302256650872
DTXSID0046147	0	0	0.9226096319996016	0.07739036800039845
DTXSID0046191	0	0	0.880714957882539	0.11928504211746105
DTXSID0046193	0	0	0.9374712063179514	0.06252879368204851
DTXSID0046195	0	0	0.90357969180127	0.09642030819873004
DTXSID0046199	0	0	0.9787101192636105	0.021289880736389544
DTXSID0046222	0	0	0.6001721254571379	0.3998278745428621
DTXSID0046224	0	0	0.9999999113669731	8.863302692478015e-08
DTXSID0046351	0	0	0.9826413421416348	0.017358657858365264
DTXSID0046430	0	0	0.9381305958159034	0.06186940418409656
DTXSID0046432	0	0	0.9388654726531201	0.06113452734687989
DTXSID0046434	0	0	0.7256520946698586	0.2743479053301415
DTXSID0046511	0	0	0.8640216082695884	0.13597839173041162
DTXSID0046480	0	0	0.9574755056972997	0.042524494302700326
