compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9062561392784119	0.09374388307332993
DTXSID0020363	0	0	0.9605640172958374	0.03943600878119469
DTXSID0020527	0	0	0.9790290594100952	0.02097095362842083
DTXSID0020604	0	0	0.9726936221122742	0.027306389063596725
DTXSID0020654	0	0	0.9833505749702454	0.016649438068270683
DTXSID0021040	0	0	0.9723642468452454	0.02763577364385128
DTXSID0020941	0	0	0.939103901386261	0.0608961246907711
DTXSID0021258	0	0	0.967883825302124	0.03211621195077896
DTXSID0021331	0	0	0.9919807314872742	0.008019288070499897
DTXSID0021339	0	0	0.9608659744262695	0.03913404047489166
DTXSID0021410	0	0	0.9166361093521118	0.08336390554904938
DTXSID0021757	0	0	0.9599988460540771	0.040001142770051956
DTXSID0022016	0	0	0.9608863592147827	0.03911365568637848
DTXSID0022640	0	0	0.9648312926292419	0.035168733447790146
DTXSID0023030	0	1	0.8184844851493835	0.18151551485061646
DTXSID0022690	0	0	0.8050395846366882	0.19496044516563416
DTXSID0022692	0	1	0.764567494392395	0.23543252050876617
DTXSID0022725	0	1	0.7669180631637573	0.2330819070339203
DTXSID0022777	0	1	0.8661161661148071	0.13388383388519287
DTXSID0023169	0	0	0.7940221428871155	0.20597785711288452
DTXSID0023298	0	0	0.9263705611228943	0.0736294686794281
DTXSID0023323	0	0	0.9467630386352539	0.0532369390130043
DTXSID0023325	0	0	0.8412238955497742	0.15877610445022583
DTXSID0023743	0	0	0.8762973546981812	0.12370266020298004
DTXSID0023377	0	0	0.8884779810905457	0.11152202636003494
DTXSID0023533	0	0	0.9704582095146179	0.029541803523898125
DTXSID0023747	0	0	0.955970048904419	0.04402996972203255
DTXSID0024715	0	0	0.9720088243484497	0.027991168200969696
DTXSID0026044	0	0	0.9876121282577515	0.012387923896312714
DTXSID0026549	0	0	0.985375165939331	0.01462488528341055
DTXSID0027513	0	0	0.9733660221099854	0.02663394995033741
DTXSID0029688	0	0	0.9603187441825867	0.03968123719096184
DTXSID0032029	0	0	0.9687650799751282	0.031234942376613617
DTXSID0032077	0	0	0.9623866081237793	0.03761337324976921
DTXSID0033469	0	0	0.744631826877594	0.255368173122406
DTXSID0033960	0	1	0.6795177459716797	0.3204822242259979
DTXSID0034227	0	0	0.9630835056304932	0.03691653907299042
DTXSID0034722	0	0	0.8640565872192383	0.1359434425830841
DTXSID0040599	0	1	0.6863627433776855	0.31363725662231445
DTXSID0040129	0	0	0.9572569131851196	0.04274306446313858
DTXSID0040208	0	0	0.6353970766067505	0.3646029531955719
DTXSID0041987	0	0	0.7919368743896484	0.20806315541267395
DTXSID0042086	0	0	0.6442790627479553	0.3557209372520447
DTXSID0041646	0	0	0.7089306116104126	0.291069358587265
DTXSID0042406	0	0	0.9809912443161011	0.019008751958608627
DTXSID0043892	0	0	0.9434574246406555	0.05654258653521538
DTXSID0042583	0	0	0.933179497718811	0.06682055443525314
DTXSID0042612	0	0	0.9126470685005188	0.08735296130180359
DTXSID0042614	0	0	0.9005677700042725	0.09943226724863052
DTXSID0042618	0	0	0.9467232823371887	0.053276728838682175
DTXSID0043763	0	0	0.9628792405128479	0.03712078183889389
DTXSID0044280	0	0	0.9538571834564209	0.04614280164241791
DTXSID0044575	0	0	0.9707372188568115	0.029262784868478775
DTXSID0044577	0	0	0.911517858505249	0.08848214149475098
DTXSID0044816	0	0	0.9844588041305542	0.015541233122348785
DTXSID0044785	0	0	0.9158135652542114	0.08418641984462738
DTXSID0044999	0	0	0.9363418221473694	0.06365816295146942
DTXSID0045090	0	0	0.9163970947265625	0.08360292762517929
DTXSID0045096	0	0	0.8250558972358704	0.17494410276412964
DTXSID0045171	0	0	0.9397925138473511	0.06020753085613251
DTXSID0045414	0	0	0.8026582598686218	0.19734172523021698
DTXSID0045670	0	0	0.9739291071891785	0.026070881634950638
DTXSID0045462	0	0	0.7413903474807739	0.25860968232154846
DTXSID0045674	0	0	0.8704663515090942	0.12953369319438934
DTXSID0045678	0	1	0.8011330366134644	0.19886693358421326
DTXSID0045701	0	0	0.8264021277427673	0.17359787225723267
DTXSID0045755	0	0	0.9452645778656006	0.054735392332077026
DTXSID0045757	0	1	0.651962161064148	0.34803783893585205
DTXSID0045830	0	0	0.9042487740516663	0.09575121849775314
DTXSID0045705	0	0	0.8588706851005554	0.14112934470176697
DTXSID0045709	0	0	0.8226436376571655	0.17735633254051208
DTXSID0045965	0	0	0.9388478994369507	0.061152130365371704
DTXSID0045967	0	0	0.7790436148643494	0.22095637023448944
DTXSID0045595	0	0	0.799813985824585	0.20018601417541504
DTXSID0045468	0	0	0.9395802021026611	0.06041977182030678
DTXSID0046012	0	0	0.9611578583717346	0.03884216770529747
DTXSID0045597	0	0	0.8969335556030273	0.10306642949581146
DTXSID0045599	0	0	0.9435366988182068	0.05646331235766411
DTXSID0045624	0	0	0.9360480308532715	0.06395196914672852
DTXSID0046147	0	0	0.9745610356330872	0.02543894201517105
DTXSID0046191	0	0	0.925800621509552	0.0741993859410286
DTXSID0046193	0	0	0.9404566287994385	0.05954340845346451
DTXSID0046195	0	0	0.9509979486465454	0.0490020215511322
DTXSID0046199	0	0	0.9739282727241516	0.026071714237332344
DTXSID0046222	0	0	0.9129403233528137	0.08705966919660568
DTXSID0046224	0	0	0.9670154452323914	0.03298458084464073
DTXSID0046351	0	0	0.9411460161209106	0.058854006230831146
DTXSID0046430	0	0	0.95604407787323	0.04395589977502823
DTXSID0046432	0	0	0.8669378757476807	0.13306213915348053
DTXSID0046434	0	0	0.7719930410385132	0.22800694406032562
DTXSID0046511	0	0	0.977761447429657	0.0222385972738266
DTXSID0046480	0	0	0.8145830631256104	0.18541693687438965
DTXSID0046517	0	0	0.9661461114883423	0.03385394439101219
DTXSID0046642	0	0	0.8861976861953735	0.11380229145288467
DTXSID0046640	0	0	0.8925336599349976	0.10746638476848602
DTXSID0046646	0	0	0.9352084994316101	0.06479152292013168
DTXSID0046482	0	0	0.9212746620178223	0.07872538268566132
DTXSID0046856	0	0	0.7924566268920898	0.20754337310791016
DTXSID0046694	0	0	0.864763081073761	0.1352369338274002
DTXSID0046698	0	0	0.8599973917007446	0.14000262320041656
DTXSID0046729	0	0	0.8631048798561096	0.13689512014389038
DTXSID0046696	0	0	0.8533744812011719	0.14662553369998932
DTXSID0046800	0	0	0.90445476770401	0.09554525464773178
DTXSID0046692	0	0	0.7473738789558411	0.25262612104415894
DTXSID0046721	0	0	0.8495596647262573	0.15044036507606506
DTXSID0046723	0	0	0.8458476662635803	0.1541523039340973
DTXSID0047115	0	0	0.9735650420188904	0.026434963569045067
DTXSID0047248	0	0	0.7000213265419006	0.29997867345809937
DTXSID0047375	0	0	0.7821474075317383	0.2178526520729065
DTXSID0047371	0	1	0.8383885025978088	0.16161152720451355
DTXSID0047325	0	0	0.7026302814483643	0.29736974835395813
DTXSID0047327	0	0	0.8302516937255859	0.16974833607673645
DTXSID0047377	0	0	0.816487193107605	0.1835128366947174
DTXSID0047408	0	0	0.978846549987793	0.021153423935174942
DTXSID0047614	0	0	0.9366152286529541	0.06338479369878769
DTXSID0047878	0	0	0.9106760025024414	0.08932393789291382
DTXSID0048185	0	0	0.7101743221282959	0.2898257076740265
DTXSID0048349	0	0	0.8650858402252197	0.13491412997245789
DTXSID0048636	0	0	0.9603462219238281	0.039653804153203964
DTXSID0048842	0	1	0.6544709801673889	0.3455290198326111
DTXSID0048507	0	0	0.8631936311721802	0.13680638372898102
DTXSID0048509	0	0	0.8202204704284668	0.17977949976921082
DTXSID0048846	0	1	0.5365198850631714	0.4634801149368286
DTXSID0048921	0	0	0.9176761507987976	0.08232384920120239
DTXSID0049070	0	1	0.9410426020622253	0.05895737186074257
DTXSID0048979	0	0	0.9455662965774536	0.05443368852138519
DTXSID0048923	0	0	0.8634488582611084	0.1365511417388916
DTXSID0048925	0	0	0.7278527021408081	0.2721472978591919
DTXSID0048929	0	0	0.7519062161445618	0.24809378385543823
DTXSID0048975	0	0	0.8861070871353149	0.11389291286468506
DTXSID0048927	0	0	0.9077144265174866	0.09228560328483582
DTXSID0049074	0	0	0.826235830783844	0.173764169216156
DTXSID0049236	0	0	0.9584033489227295	0.041596669703722
DTXSID0049361	0	0	0.9530558586120605	0.04694413021206856
DTXSID0049367	0	0	0.9583056569099426	0.041694335639476776
DTXSID0049369	0	0	0.9207891821861267	0.07921083271503448
DTXSID1020358	0	0	0.9623880386352539	0.037612006068229675
DTXSID1020803	0	0	0.7499383687973022	0.25006166100502014
DTXSID1020809	0	0	0.9869215488433838	0.013078473508358002
DTXSID1020930	0	0	0.9411460161209106	0.058854006230831146
DTXSID1021039	0	0	0.9731854200363159	0.02681463584303856
DTXSID1021089	0	0	0.8289881944656372	0.1710117906332016
DTXSID1021164	0	0	0.9706979990005493	0.02930200658738613
DTXSID1021328	0	0	0.9839085340499878	0.01609150320291519
DTXSID1021586	0	0	0.9858763217926025	0.014123674482107162
DTXSID1021615	0	0	0.9694207906723022	0.030579226091504097
DTXSID1021291	0	0	0.9667196273803711	0.03328036516904831
DTXSID1022760	0	0	0.8812205791473389	0.11877944320440292
DTXSID1022762	0	0	0.9122699499130249	0.08773010969161987
DTXSID1022897	0	0	0.9269580841064453	0.07304193079471588
DTXSID1022764	0	0	0.8515557646751404	0.1484442800283432
DTXSID1022766	0	0	0.9082114100456238	0.09178861230611801
DTXSID1022768	0	0	0.9008729457855225	0.09912703931331635
