compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9069919095031628	0.09300809049683723
DTXSID0020363	0	0	0.9509798002577305	0.04902019974226946
DTXSID0020527	0	0	0.9690260802247018	0.030973919775298155
DTXSID0020604	0	0	0.9924161725821025	0.007583827417897484
DTXSID0020654	0	0	0.9153429805552834	0.08465701944471656
DTXSID0021040	0	0	0.9826211676022449	0.017378832397755048
DTXSID0020941	0	0	0.9823729604543422	0.017627039545657756
DTXSID0021258	0	0	0.9822875081383852	0.017712491861614804
DTXSID0021331	0	0	0.9869540299472709	0.013045970052729084
DTXSID0021339	0	0	0.9899330611273994	0.010066938872600554
DTXSID0021410	0	0	0.6763842182784716	0.32361578172152833
DTXSID0021757	0	0	0.9769984219812885	0.023001578018711503
DTXSID0022016	0	0	0.9497573805729964	0.05024261942700355
DTXSID0022640	0	0	0.9766794567128876	0.023320543287112375
DTXSID0023030	0	1	0.5941689478827284	0.40583105211727155
DTXSID0022690	0	0	0.8978840346914633	0.10211596530853677
DTXSID0022692	0	1	0.6009912684228684	0.3990087315771316
DTXSID0022725	0	1	0.9421625154567191	0.05783748454328086
DTXSID0022777	1	1	0.4628597813286822	0.5371402186713178
DTXSID0023169	0	0	0.7440053911343152	0.2559946088656848
DTXSID0023298	0	0	0.919000009285214	0.08099999071478607
DTXSID0023323	0	0	0.9670771788111774	0.032922821188822615
DTXSID0023325	0	0	0.8562508767208861	0.1437491232791139
DTXSID0023743	0	0	0.7699994669944699	0.23000053300553008
DTXSID0023377	0	0	0.8407435452761305	0.15925645472386954
DTXSID0023533	0	0	0.9710179535421429	0.028982046457857027
DTXSID0023747	0	0	0.9604361266630862	0.039563873336913774
DTXSID0024715	1	0	0.3953563143471719	0.6046436856528281
DTXSID0026044	0	0	0.9180040839436114	0.08199591605638858
DTXSID0026549	0	0	0.9855088846809354	0.014491115319064503
DTXSID0027513	0	0	0.9652144551376339	0.03478554486236612
DTXSID0029688	0	0	0.9692973514052419	0.03070264859475812
DTXSID0032029	0	0	0.9822875081383852	0.017712491861614804
DTXSID0032077	0	0	0.6681026238216592	0.33189737617834086
DTXSID0033469	0	0	0.8741318768952282	0.12586812310477183
DTXSID0033960	0	1	0.6842854892094616	0.3157145107905383
DTXSID0034227	0	0	0.9430439748535339	0.05695602514646619
