compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9863604617718261	0.013639538228173893
DTXSID0020363	0	0	0.9995229288388119	0.0004770711611881656
DTXSID0020527	0	0	0.999940665693497	5.933430650290235e-05
DTXSID0020604	0	0	0.9988809551784642	0.001119044821535763
DTXSID0020654	0	0	0.9878792601201729	0.012120739879827069
DTXSID0021040	0	0	0.9997933465355813	0.00020665346441870225
DTXSID0020941	0	0	0.999463183181443	0.0005368168185569937
DTXSID0021258	0	0	0.968132118968422	0.03186788103157801
DTXSID0021331	0	0	0.9989783432121311	0.0010216567878689477
DTXSID0021339	0	0	0.9963041440695364	0.0036958559304636207
DTXSID0021410	0	0	0.9873708212862504	0.012629178713749535
DTXSID0021757	0	0	0.9997289683310773	0.0002710316689227194
DTXSID0022016	0	0	0.9990526754569183	0.0009473245430816766
DTXSID0022640	0	0	0.9947830626153271	0.005216937384672877
DTXSID0023030	0	1	0.9637650388340793	0.03623496116592078
DTXSID0022690	0	0	0.7422437893004732	0.25775621069952676
DTXSID0022692	0	1	0.9505196935602509	0.049480306439749086
DTXSID0022725	0	1	0.9775506925646316	0.022449307435368465
DTXSID0022777	0	1	0.9783558557436565	0.021644144256343582
DTXSID0023169	0	0	0.9507146766291615	0.049285323370838484
DTXSID0023298	0	0	0.9577214358080881	0.04227856419191186
DTXSID0023323	0	0	0.9998571077144371	0.00014289228556289217
DTXSID0023325	0	0	0.9227186963495508	0.0772813036504492
DTXSID0023743	0	0	0.9991443211922506	0.0008556788077493989
DTXSID0023377	0	0	0.9414769151077179	0.05852308489228209
DTXSID0023533	0	0	0.9972724675464996	0.0027275324535004745
DTXSID0023747	0	0	0.9996690769782445	0.00033092302175547134
DTXSID0024715	0	0	0.9997508382395867	0.0002491617604133954
DTXSID0026044	0	0	0.9502945817655701	0.04970541823442984
DTXSID0026549	0	0	0.9998210774122982	0.00017892258770177668
DTXSID0027513	0	0	0.9991602735869832	0.0008397264130167566
DTXSID0029688	0	0	0.9997600377123225	0.0002399622876775638
DTXSID0032029	0	0	0.9767920077608044	0.02320799223919557
DTXSID0032077	0	0	0.986196398708834	0.013803601291166
DTXSID0033469	0	0	0.8283879130013057	0.1716120869986944
DTXSID0033960	0	1	0.8392808345571912	0.1607191654428088
DTXSID0034227	0	0	0.9980365883351817	0.00196341166481833
DTXSID0034722	0	0	0.9987967467869209	0.0012032532130791436
DTXSID0040599	0	1	0.9971071981782899	0.0028928018217101352
DTXSID0040129	0	0	0.9977269144023964	0.0022730855976035966
DTXSID0040208	0	0	0.6282823586319448	0.37171764136805513
DTXSID0041987	0	0	0.9513590808269932	0.048640919173006794
DTXSID0042086	0	0	0.9909060988114197	0.009093901188580307
DTXSID0041646	0	0	0.9944460921912567	0.005553907808743277
DTXSID0042406	0	0	0.9990343413740428	0.0009656586259572639
DTXSID0043892	0	0	0.9636403706650537	0.03635962933494629
DTXSID0042583	0	0	0.9992410269631246	0.0007589730368754134
DTXSID0042612	0	0	0.7558971927536707	0.24410280724632924
DTXSID0042614	0	0	0.9860491529648225	0.013950847035177459
DTXSID0042618	0	0	0.9804238486827784	0.019576151317221617
DTXSID0043763	0	0	0.9964361457888818	0.0035638542111181433
DTXSID0044280	0	0	0.9589427135144516	0.04105728648554841
DTXSID0044575	0	0	0.9046148291770578	0.09538517082294218
DTXSID0044577	0	0	0.9938852908725583	0.006114709127441704
DTXSID0044816	0	0	0.9895383992951406	0.010461600704859393
DTXSID0044785	0	0	0.9984383781520426	0.0015616218479573424
DTXSID0044999	0	0	0.9990674028934625	0.0009325971065374597
DTXSID0045090	0	0	0.9843907671556098	0.01560923284439024
DTXSID0045096	0	0	0.9580482105371481	0.041951789462851954
DTXSID0045171	0	0	0.9966700595152985	0.00332994048470145
DTXSID0045414	0	0	0.6504603290656019	0.3495396709343981
DTXSID0045670	0	0	0.9987454808471532	0.0012545191528468551
DTXSID0045462	0	0	0.9822569469420686	0.01774305305793141
DTXSID0045674	0	0	0.8981242549179939	0.10187574508200616
DTXSID0045678	0	1	0.8562801438946173	0.14371985610538268
DTXSID0045701	0	0	0.9894996617784522	0.010500338221547846
DTXSID0045755	0	0	0.9928556455029066	0.007144354497093403
DTXSID0045757	0	1	0.7848951994298685	0.21510480057013154
DTXSID0045830	0	0	0.9899743142842217	0.010025685715778328
DTXSID0045705	0	0	0.9900977072231936	0.00990229277680648
DTXSID0045709	0	0	0.9481287126973255	0.05187128730267455
DTXSID0045965	0	0	0.9813882038543092	0.018611796145690702
DTXSID0045967	0	0	0.9915725218147619	0.00842747818523816
DTXSID0045595	0	0	0.9839265238538608	0.016073476146139163
DTXSID0045468	0	0	0.9673559330308481	0.03264406696915192
DTXSID0046012	0	0	0.9974182288632485	0.0025817711367514713
DTXSID0045597	0	0	0.9894712248973213	0.010528775102678703
DTXSID0045599	0	0	0.970463871738416	0.02953612826158401
DTXSID0045624	0	0	0.997451582559995	0.0025484174400050193
DTXSID0046147	0	0	0.9776543195703723	0.022345680429627673
DTXSID0046191	0	0	0.9836677151506359	0.01633228484936411
DTXSID0046193	0	0	0.9945321744612414	0.005467825538758545
DTXSID0046195	0	0	0.9872622612165535	0.012737738783446539
DTXSID0046199	0	0	0.9995649384552542	0.0004350615447458281
DTXSID0046222	0	0	0.7539556027866873	0.24604439721331273
DTXSID0046224	0	0	0.9998065205276822	0.00019347947231786105
DTXSID0046351	0	0	0.9994645130350495	0.0005354869649505531
DTXSID0046430	0	0	0.9842973463143713	0.015702653685628697
DTXSID0046432	0	0	0.9924531148527952	0.007546885147204791
DTXSID0046434	0	0	0.9882947109446557	0.011705289055344275
DTXSID0046511	0	0	0.636059304498649	0.363940695501351
DTXSID0046480	0	0	0.9902229767686068	0.009777023231393185
DTXSID0046517	0	0	0.9995514515763726	0.00044854842362742915
