compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5797437233906263	0.4202562766093719
DTXSID0020363	0	0	0.7962198198740499	0.2037801801259444
DTXSID0020527	0	0	0.7962198198740499	0.2037801801259444
DTXSID0020604	0	0	0.7962198198740499	0.2037801801259444
DTXSID0020654	0	0	0.7962198198740499	0.2037801801259444
DTXSID0021040	0	0	0.7962198198740499	0.2037801801259444
DTXSID0020941	0	0	0.7467790552542255	0.25322094474577084
DTXSID0021258	0	0	0.619901421579662	0.3800985784203343
DTXSID0021331	0	0	0.7962198198740499	0.2037801801259444
DTXSID0021339	0	0	0.7625293474452357	0.23747065255475905
DTXSID0021410	0	0	0.6073980275721966	0.3926019724278002
DTXSID0021757	0	0	0.7159279949273046	0.28407200507269215
DTXSID0022016	0	0	0.7962198198740499	0.2037801801259444
DTXSID0022640	0	0	0.7358241829814307	0.2641758170185638
DTXSID0023030	1	1	0.4061455177061299	0.5938544822938698
DTXSID0022690	0	0	0.5691117658711305	0.4308882341288676
DTXSID0022692	1	1	0.4061455177061299	0.5938544822938698
DTXSID0022725	1	1	0.4411180005616186	0.5588819994383802
DTXSID0022777	1	1	0.4135771010007537	0.5864228989992459
DTXSID0023169	1	0	0.39265515479134155	0.6073448452086582
DTXSID0023298	0	0	0.6674351475709144	0.33256485242908235
DTXSID0023323	0	0	0.7962198198740499	0.2037801801259444
DTXSID0023325	0	0	0.6650861179547013	0.33491388204529443
DTXSID0023743	0	0	0.6253523644937602	0.3746476355062368
DTXSID0023377	0	0	0.7358241829814307	0.2641758170185638
DTXSID0023533	0	0	0.6161256290398305	0.383874370960167
DTXSID0023747	0	0	0.7506479351355917	0.2493520648644034
DTXSID0024715	0	0	0.7962198198740499	0.2037801801259444
DTXSID0026044	0	0	0.7962198198740499	0.2037801801259444
DTXSID0026549	0	0	0.7412845200784179	0.2587154799215776
DTXSID0027513	0	0	0.7962198198740499	0.2037801801259444
DTXSID0029688	0	0	0.7962198198740499	0.2037801801259444
DTXSID0032029	0	0	0.619901421579662	0.3800985784203343
DTXSID0032077	0	0	0.7962198198740499	0.2037801801259444
DTXSID0033469	0	0	0.5481786170157043	0.451821382984295
DTXSID0033960	1	1	0.28249892397935616	0.7175010760206451
DTXSID0034227	0	0	0.7962198198740499	0.2037801801259444
DTXSID0034722	1	0	0.36210984918252376	0.6378901508174766
DTXSID0040599	1	1	0.3400573547035386	0.6599426452964617
DTXSID0040129	0	0	0.7358241829814307	0.2641758170185638
DTXSID0040208	1	0	0.24210686987563632	0.7578931301243661
DTXSID0041987	0	0	0.5328641822675231	0.4671358177324756
DTXSID0042086	1	0	0.3342433486880736	0.6657566513119266
DTXSID0041646	1	0	0.4991267769148255	0.5008732230851736
DTXSID0042406	0	0	0.7962198198740499	0.2037801801259444
DTXSID0043892	1	0	0.4734636977969825	0.5265363022030163
DTXSID0042583	0	0	0.5737487211623287	0.4262512788376701
DTXSID0042612	1	0	0.4649685590568484	0.5350314409431508
DTXSID0042614	0	0	0.6116838119321385	0.3883161880678605
DTXSID0042618	1	0	0.45053661095642933	0.5494633890435703
DTXSID0043763	0	0	0.6043008897650352	0.3956991102349614
DTXSID0044280	0	0	0.5915086325388162	0.40849136746118214
DTXSID0044575	0	0	0.5769808502816559	0.423019149718342
DTXSID0044577	0	0	0.7962198198740499	0.2037801801259444
DTXSID0044816	0	0	0.7962198198740499	0.2037801801259444
DTXSID0044785	0	0	0.6514168826702657	0.34858311732973307
DTXSID0044999	0	0	0.7112173270521756	0.28878267294781973
DTXSID0045090	0	0	0.6508733541656399	0.34912664583435615
DTXSID0045096	1	0	0.47977766987133624	0.5202223301286616
DTXSID0045171	0	0	0.6394276314587598	0.36057236854123553
DTXSID0045414	0	0	0.5352915379506363	0.46470846204936167
DTXSID0045670	0	0	0.6779978919299514	0.3220021080700462
DTXSID0045462	1	0	0.4132325409256317	0.5867674590743686
