compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5822330548271686	0.417766945172824
DTXSID0020363	0	0	0.6354035777780953	0.3645964222218953
DTXSID0020527	0	0	0.646262826492982	0.3537371735070081
DTXSID0020604	0	0	0.646262826492982	0.3537371735070081
DTXSID0020654	0	0	0.6557034118721592	0.34429658812783154
DTXSID0021040	0	0	0.646262826492982	0.3537371735070081
DTXSID0020941	0	0	0.646262826492982	0.3537371735070081
DTXSID0021258	0	0	0.546889926278439	0.4531100737215505
DTXSID0021331	0	0	0.646262826492982	0.3537371735070081
DTXSID0021339	0	0	0.646262826492982	0.3537371735070081
DTXSID0021410	0	0	0.5472042880129789	0.4527957119870106
DTXSID0021757	0	0	0.646262826492982	0.3537371735070081
DTXSID0022016	0	0	0.646262826492982	0.3537371735070081
DTXSID0022640	0	0	0.646262826492982	0.3537371735070081
DTXSID0023030	1	1	0.37910474194392624	0.6208952580560675
DTXSID0022690	1	0	0.4465685098320613	0.5534314901679313
DTXSID0022692	1	1	0.4577367345877917	0.5422632654121997
DTXSID0022725	1	1	0.49804366609519385	0.5019563339047982
DTXSID0022777	0	1	0.5566476407291414	0.44335235927084987
DTXSID0023169	1	0	0.45632710858143527	0.5436728914185579
DTXSID0023298	0	0	0.5232607910601276	0.4767392089398621
DTXSID0023323	0	0	0.6390763693569976	0.3609236306429928
DTXSID0023325	1	0	0.4111292819616314	0.5888707180383628
DTXSID0023743	0	0	0.5199329186997179	0.4800670813002769
DTXSID0023377	0	0	0.516432942183856	0.48356705781613385
DTXSID0023533	0	0	0.526441816317353	0.47355818368264274
DTXSID0023747	0	0	0.5489746074990491	0.451025392500941
DTXSID0024715	0	0	0.646262826492982	0.3537371735070081
DTXSID0026044	0	0	0.6535345988521842	0.3464654011478063
DTXSID0026549	0	0	0.646262826492982	0.3537371735070081
DTXSID0027513	0	0	0.646262826492982	0.3537371735070081
DTXSID0029688	0	0	0.646262826492982	0.3537371735070081
DTXSID0032029	0	0	0.546889926278439	0.4531100737215505
DTXSID0032077	0	0	0.646262826492982	0.3537371735070081
DTXSID0033469	1	0	0.4646924861348021	0.5353075138651903
DTXSID0033960	1	1	0.4038641132257273	0.5961358867742675
DTXSID0034227	0	0	0.6561505131460375	0.34384948685395333
DTXSID0034722	0	0	0.5297526651987637	0.4702473348012256
DTXSID0040599	1	1	0.4143938581925034	0.5856061418074943
DTXSID0040129	0	0	0.5926045415921585	0.40739545840783337
DTXSID0040208	1	0	0.44786981153223243	0.5521301884677638
DTXSID0041987	0	0	0.5377290774492255	0.4622709225507636
DTXSID0042086	1	0	0.29274819199533664	0.707251808004663
DTXSID0041646	0	0	0.5328649347777155	0.46713506522227377
DTXSID0042406	0	0	0.646262826492982	0.3537371735070081
DTXSID0043892	0	0	0.5599816842646571	0.4400183157353329
DTXSID0042583	1	0	0.4723484262829313	0.5276515737170605
DTXSID0042612	1	0	0.47199645366585136	0.5280035463341399
DTXSID0042614	0	0	0.6333523939571377	0.36664760604285274
DTXSID0042618	0	0	0.6289331396158575	0.37106686038413356
DTXSID0043763	0	0	0.5764128636404213	0.4235871363595708
DTXSID0044280	0	0	0.5377290774492255	0.4622709225507636
DTXSID0044575	0	0	0.6311588800790546	0.3688411199209362
DTXSID0044577	0	0	0.646262826492982	0.3537371735070081
DTXSID0044816	0	0	0.6535345988521842	0.3464654011478063
DTXSID0044785	0	0	0.5325121458157143	0.4674878541842749
DTXSID0044999	0	0	0.5159824632419273	0.4840175367580621
DTXSID0045090	0	0	0.5593969399328974	0.4406030600670925
DTXSID0045096	0	0	0.532735568814119	0.46726443118587035
DTXSID0045171	0	0	0.6600263036987333	0.3399736963012592
DTXSID0045414	1	0	0.3967737625940008	0.6032262374059938
DTXSID0045670	0	0	0.6079939092210633	0.3920060907789279
DTXSID0045462	0	0	0.5303572018803572	0.4696427981196326
DTXSID0045674	1	0	0.449657672968387	0.5503423270316066
DTXSID0045678	0	1	0.5596262173084551	0.44037378269153876
DTXSID0045701	1	0	0.42803893090882383	0.5719610690911691
DTXSID0045755	0	0	0.5815845154872173	0.41841548451277466
DTXSID0045757	0	1	0.516432942183856	0.48356705781613385
DTXSID0045830	1	0	0.40457572954357185	0.5954242704564224
