compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9200521319661238	0.07994786803387624
DTXSID0020363	0	0	0.9732526212227864	0.026747378777213508
DTXSID0020527	0	0	0.9844137164471345	0.015586283552865492
DTXSID0020604	0	0	0.9980471675352723	0.0019528324647276843
DTXSID0020654	0	0	0.9173684109796648	0.08263158902033517
DTXSID0021040	0	0	0.9255461512148888	0.07445384878511123
DTXSID0020941	0	0	0.9804329012560202	0.019567098743979792
DTXSID0021258	0	0	0.9618056930031728	0.038194306996827236
DTXSID0021331	0	0	0.8895974565398863	0.11040254346011374
DTXSID0021339	0	0	0.9786668556444525	0.021333144355547423
DTXSID0021410	0	0	0.9908507398279818	0.009149260172018234
DTXSID0021757	0	0	0.9772622432986047	0.022737756701395325
DTXSID0022016	0	0	0.997762955161571	0.002237044838429033
DTXSID0022640	0	0	0.9987176881111556	0.0012823118888444704
DTXSID0023030	0	1	0.7597898322880916	0.24021016771190837
DTXSID0022690	0	0	0.6505607360066988	0.34943926399330116
DTXSID0022692	0	1	0.7782178785601014	0.2217821214398986
DTXSID0022725	0	1	0.8915315395953698	0.10846846040463022
DTXSID0022777	0	1	0.647890584458695	0.35210941554130504
DTXSID0023169	0	0	0.8048618962091476	0.19513810379085242
DTXSID0023298	0	0	0.7904663416341248	0.20953365836587526
DTXSID0023323	0	0	0.996498092421994	0.0035019075780059893
DTXSID0023325	0	0	0.8756969062621648	0.12430309373783521
DTXSID0023743	0	0	0.9678195968971881	0.03218040310281187
DTXSID0023377	0	0	0.930484374633764	0.06951562536623605
DTXSID0023533	0	0	0.99699160702588	0.0030083929741200745
DTXSID0023747	0	0	0.9931603577538064	0.006839642246193559
DTXSID0024715	0	0	0.9577599520393119	0.04224004796068815
DTXSID0026044	0	0	0.947204983825027	0.052795016174972946
DTXSID0026549	0	0	0.9961128832701823	0.0038871167298177127
DTXSID0027513	0	0	0.9810996152829823	0.0189003847170177
DTXSID0029688	0	0	0.9798406658340989	0.02015933416590114
DTXSID0032029	0	0	0.9683350932741529	0.03166490672584711
DTXSID0032077	0	0	0.9545395002134646	0.04546049978653544
DTXSID0033469	1	0	0.4728818561720224	0.5271181438279776
DTXSID0033960	1	1	0.2783392092649878	0.7216607907350122
