compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.828153823242165	0.171846176757835
DTXSID0020363	0	0	0.9724549104043452	0.027545089595654798
DTXSID0020527	0	0	0.9143948128768418	0.08560518712315827
DTXSID0020604	0	0	0.9683218750248055	0.031678124975194503
DTXSID0020654	0	0	0.8502855598689348	0.14971444013106514
DTXSID0021040	0	0	0.9865476075146272	0.013452392485372801
DTXSID0020941	0	0	0.9800443366382224	0.019955663361777586
DTXSID0021258	0	0	0.944565506684449	0.055434493315550976
DTXSID0021331	0	0	0.9754769717563428	0.024523028243657142
DTXSID0021339	0	0	0.9333186809882412	0.0666813190117588
DTXSID0021410	0	0	0.9189541067884579	0.0810458932115421
DTXSID0021757	0	0	0.9733748434757415	0.02662515652425846
DTXSID0022016	0	0	0.9927668188100159	0.007233181189984086
DTXSID0022640	0	0	0.9876997398484286	0.012300260151571417
DTXSID0023030	0	1	0.7403359660721969	0.25966403392780313
DTXSID0022690	1	0	0.3632571836732357	0.6367428163267643
DTXSID0022692	0	1	0.7355950611555255	0.2644049388444745
DTXSID0022725	0	1	0.8997374049619187	0.1002625950380813
DTXSID0022777	0	1	0.6866447169912293	0.31335528300877064
DTXSID0023169	0	0	0.711186603842435	0.2888133961575649
DTXSID0023298	0	0	0.7511189757667933	0.24888102423320674
DTXSID0023323	0	0	0.994465239486225	0.005534760513774976
DTXSID0023325	0	0	0.869756691301498	0.13024330869850204
DTXSID0023743	0	0	0.9776266982593803	0.02237330174061966
DTXSID0023377	0	0	0.673210906545417	0.3267890934545829
DTXSID0023533	0	0	0.9676607690489316	0.032339230951068436
DTXSID0023747	0	0	0.9942676633745243	0.005732336625475653
DTXSID0024715	0	0	0.9758210460352343	0.02417895396476563
DTXSID0026044	0	0	0.809099566256188	0.19090043374381208
DTXSID0026549	0	0	0.9932147252385835	0.006785274761416496
DTXSID0027513	0	0	0.9907406724333472	0.00925932756665287
DTXSID0029688	0	0	0.9742002486416329	0.0257997513583671
DTXSID0032029	0	0	0.946631567304191	0.053368432695808994
DTXSID0032077	0	0	0.9176225312020433	0.08237746879795667
DTXSID0033469	0	0	0.8125077120064352	0.1874922879935648
DTXSID0033960	0	1	0.5575487355086576	0.4424512644913424
DTXSID0034227	0	0	0.9775004818862949	0.02249951811370505
DTXSID0034722	0	0	0.9110528722683802	0.08894712773161988
DTXSID0040599	0	1	0.8918776660290738	0.10812233397092616
DTXSID0040129	0	0	0.9877262682428758	0.012273731757124162
DTXSID0040208	0	0	0.7096488835257637	0.2903511164742363
DTXSID0041987	0	0	0.573351995337358	0.426648004662642
DTXSID0042086	1	0	0.49360877801787706	0.5063912219821229
DTXSID0041646	0	0	0.9055562010947124	0.09444379890528762
DTXSID0042406	0	0	0.9916375207754021	0.008362479224597923
DTXSID0043892	0	0	0.8686410806597603	0.13135891934023972
DTXSID0042583	0	0	0.993157252715339	0.00684274728466111
DTXSID0042612	0	0	0.6806664580584401	0.3193335419415599
DTXSID0042614	0	0	0.8000301590919126	0.19996984090808745
DTXSID0042618	0	0	0.9218611626883307	0.07813883731166928
DTXSID0043763	0	0	0.9815056347182955	0.018494365281704398
DTXSID0044280	0	0	0.8896373714460247	0.11036262855397524
DTXSID0044575	0	0	0.8330412548265507	0.16695874517344936
DTXSID0044577	0	0	0.9204055259951877	0.07959447400481238
DTXSID0044816	0	0	0.9067531788533723	0.09324682114662773
DTXSID0044785	0	0	0.9684625629503018	0.03153743704969825
DTXSID0044999	0	0	0.8927837738479499	0.1072162261520501
DTXSID0045090	0	0	0.8846685189376687	0.11533148106233122
DTXSID0045096	0	0	0.8850045021996289	0.1149954978003711
DTXSID0045171	0	0	0.9548276260646672	0.045172373935332806
DTXSID0045414	0	0	0.6242072532397225	0.3757927467602776
DTXSID0045670	0	0	0.9905831080843684	0.009416891915631552
DTXSID0045462	0	0	0.9111285309574657	0.08887146904253435
DTXSID0045674	1	0	0.4888738559259862	0.5111261440740138
DTXSID0045678	0	1	0.8500864607766037	0.14991353922339637
DTXSID0045701	0	0	0.685494609444891	0.314505390555109
DTXSID0045755	0	0	0.9704649795762074	0.029535020423792642
DTXSID0045757	1	1	0.44581281606898915	0.5541871839310109
DTXSID0045830	0	0	0.9298612183617037	0.07013878163829636
DTXSID0045705	0	0	0.9032399699447251	0.09676003005527485
DTXSID0045709	0	0	0.7710530826462958	0.22894691735370415
DTXSID0045965	0	0	0.8640161017994759	0.1359838982005242
DTXSID0045967	0	0	0.915308463151715	0.08469153684828505
DTXSID0045595	0	0	0.9208607849398799	0.07913921506012009
DTXSID0045468	0	0	0.9091133659084417	0.09088663409155827
DTXSID0046012	0	0	0.9819400939774978	0.01805990602250215
DTXSID0045597	0	0	0.975513810421101	0.024486189578899063
DTXSID0045599	0	0	0.9202781961135648	0.07972180388643522
DTXSID0045624	0	0	0.9727914144059968	0.027208585594003222
DTXSID0046147	0	0	0.8847897789452911	0.11521022105470895
DTXSID0046191	0	0	0.851409914325507	0.14859008567449303
DTXSID0046193	0	0	0.980780895683785	0.019219104316215027
DTXSID0046195	0	0	0.963608633551709	0.03639136644829104
DTXSID0046199	0	0	0.9814914477957078	0.018508552204292105
DTXSID0046222	0	0	0.7539621776159374	0.2460378223840626
DTXSID0046224	0	0	0.9911832612408915	0.008816738759108454
DTXSID0046351	0	0	0.9900948184256835	0.009905181574316545
DTXSID0046430	0	0	0.9755485400964288	0.024451459903571178
DTXSID0046432	0	0	0.8159047011020857	0.18409529889791434
DTXSID0046434	0	0	0.8607290406215871	0.13927095937841294
DTXSID0046511	0	0	0.5749765272138792	0.42502347278612085
DTXSID0046480	0	0	0.7553204243052674	0.24467957569473262
DTXSID0046517	0	0	0.983217648852749	0.01678235114725104
DTXSID0046642	0	0	0.8927523602336521	0.10724763976634785
DTXSID0046640	0	0	0.7275085237989709	0.27249147620102915
DTXSID0046646	0	0	0.8215820523292371	0.1784179476707629
DTXSID0046482	0	0	0.8861468100178659	0.11385318998213416
DTXSID0046856	0	0	0.8369770549188805	0.1630229450811195
DTXSID0046694	0	0	0.9481259297245287	0.05187407027547133
DTXSID0046698	0	0	0.646866450711342	0.3531335492886581
DTXSID0046729	0	0	0.9191049664103678	0.0808950335896322
DTXSID0046696	0	0	0.9129717869006265	0.0870282130993735
DTXSID0046800	0	0	0.7121337369015871	0.2878662630984129
DTXSID0046692	0	0	0.8420990827769586	0.15790091722304148
DTXSID0046721	0	0	0.7869505244099386	0.21304947559006138
DTXSID0046723	0	0	0.9138062004917963	0.08619379950820374
