compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8720574975013733	0.12794256210327148
DTXSID0020363	0	0	0.9923141002655029	0.007685939781367779
DTXSID0020527	0	0	0.9755625128746033	0.02443748340010643
DTXSID0020604	0	0	0.9766241312026978	0.023375876247882843
DTXSID0020654	0	0	0.9359502196311951	0.06404981017112732
DTXSID0021040	0	0	0.9820510745048523	0.01794891431927681
DTXSID0020941	0	0	0.917059600353241	0.08294040709733963
DTXSID0021258	0	0	0.8707489371299744	0.12925110757350922
DTXSID0021331	0	0	0.9873141050338745	0.012685881927609444
DTXSID0021339	0	0	0.9674596190452576	0.032540395855903625
DTXSID0021410	0	0	0.7912583351135254	0.208741694688797
DTXSID0021757	0	0	0.9931604266166687	0.0068395668640732765
DTXSID0022016	0	0	0.9927739500999451	0.00722607271745801
DTXSID0022640	0	0	0.9839020371437073	0.016097938641905785
DTXSID0023030	0	1	0.8510422110557556	0.14895778894424438
DTXSID0022690	0	0	0.5813767313957214	0.41862326860427856
DTXSID0022692	0	1	0.6553179025650024	0.34468209743499756
DTXSID0022725	0	1	0.8462018370628357	0.1537981927394867
DTXSID0022777	0	1	0.7553232312202454	0.24467678368091583
DTXSID0023169	0	0	0.7294895648956299	0.2705104351043701
DTXSID0023298	0	0	0.8298777341842651	0.17012225091457367
DTXSID0023323	0	0	0.9972330331802368	0.002766983350738883
DTXSID0023325	0	0	0.8224200010299683	0.17757998406887054
DTXSID0023743	0	0	0.9781293869018555	0.021870655938982964
DTXSID0023377	0	0	0.8281965255737305	0.17180344462394714
DTXSID0023533	0	0	0.9679051637649536	0.03209488093852997
DTXSID0023747	0	0	0.9962356090545654	0.0037644030526280403
DTXSID0024715	0	0	0.8973647952079773	0.10263518244028091
DTXSID0026044	0	0	0.8367065191268921	0.1632935106754303
DTXSID0026549	0	0	0.996371865272522	0.0036281521897763014
DTXSID0027513	0	0	0.9894158840179443	0.010584145784378052
DTXSID0029688	0	0	0.9549077153205872	0.04509228840470314
DTXSID0032029	0	0	0.9253154397010803	0.07468455284833908
DTXSID0032077	0	0	0.8690279722213745	0.13097208738327026
DTXSID0033469	0	0	0.7475345134735107	0.25246548652648926
DTXSID0033960	0	1	0.6046544909477234	0.3953455090522766
DTXSID0034227	0	0	0.9800724983215332	0.01992752216756344
DTXSID0034722	0	0	0.9040350317955017	0.09596499055624008
DTXSID0040599	0	1	0.8521730899810791	0.1478269100189209
DTXSID0040129	0	0	0.9920309782028198	0.007969043217599392
DTXSID0040208	0	0	0.6718097925186157	0.3281902074813843
DTXSID0041987	0	0	0.8098733425140381	0.19012662768363953
DTXSID0042086	0	0	0.8051736354827881	0.19482634961605072
DTXSID0041646	0	0	0.8662548661231995	0.13374516367912292
DTXSID0042406	0	0	0.9649810791015625	0.035018935799598694
DTXSID0043892	0	0	0.8436907529830933	0.15630924701690674
DTXSID0042583	0	0	0.9763211607933044	0.023678861558437347
DTXSID0042612	0	0	0.6922616958618164	0.3077383041381836
DTXSID0042614	0	0	0.8610072731971741	0.13899269700050354
DTXSID0042618	0	0	0.8538491129875183	0.14615091681480408
DTXSID0043763	0	0	0.9821756482124329	0.01782437227666378
DTXSID0044280	0	0	0.772921085357666	0.22707891464233398
DTXSID0044575	0	0	0.8466516137123108	0.15334837138652802
DTXSID0044577	0	0	0.9451637864112854	0.05483624339103699
DTXSID0044816	0	0	0.9799981713294983	0.020001813769340515
DTXSID0044785	0	0	0.9807088971138	0.019291110336780548
DTXSID0044999	0	0	0.9679746627807617	0.032025374472141266
DTXSID0045090	0	0	0.8468400239944458	0.1531599462032318
DTXSID0045096	0	0	0.8430431485176086	0.15695686638355255
DTXSID0045171	0	0	0.9851441979408264	0.014855840243399143
DTXSID0045414	0	0	0.6336835622787476	0.36631643772125244
DTXSID0045670	0	0	0.9849214553833008	0.015078525990247726
DTXSID0045462	0	0	0.9103310108184814	0.08966901153326035
DTXSID0045674	0	0	0.6029838919639587	0.39701610803604126
DTXSID0045678	0	1	0.7303194403648376	0.26968061923980713
DTXSID0045701	0	0	0.8852447271347046	0.11475531756877899
DTXSID0045755	0	0	0.9641291499137878	0.03587087616324425
DTXSID0045757	0	1	0.5704209208488464	0.42957907915115356
DTXSID0045830	0	0	0.8992249965667725	0.10077501833438873
DTXSID0045705	0	0	0.9231281876564026	0.07687180489301682
DTXSID0045709	0	0	0.8142733573913574	0.1857266128063202
DTXSID0045965	0	0	0.8420455455780029	0.15795445442199707
DTXSID0045967	0	0	0.8301119208335876	0.16988809406757355
DTXSID0045595	0	0	0.8062735199928284	0.19372646510601044
DTXSID0045468	0	0	0.9022848010063171	0.09771522134542465
DTXSID0046012	0	0	0.9808068871498108	0.019193114712834358
DTXSID0045597	0	0	0.9341853260993958	0.06581468880176544
DTXSID0045599	0	0	0.8525953888893127	0.14740462601184845
DTXSID0045624	0	0	0.9628320336341858	0.037167988717556
DTXSID0046147	0	0	0.8333767652511597	0.16662320494651794
DTXSID0046191	0	0	0.926528811454773	0.07347112894058228
DTXSID0046193	0	0	0.9685413837432861	0.03145863115787506
DTXSID0046195	0	0	0.9263583421707153	0.07364165782928467
