compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.4649830162525177	0.5350169539451599
DTXSID0020363	0	0	0.9833148121833801	0.016685234382748604
DTXSID0020527	0	0	0.9833148121833801	0.016685234382748604
DTXSID0020604	0	0	0.9833148121833801	0.016685234382748604
DTXSID0020654	0	0	0.9833148121833801	0.016685234382748604
DTXSID0021040	0	0	0.9833148121833801	0.016685234382748604
DTXSID0020941	0	0	0.9803974628448486	0.019602542743086815
DTXSID0021258	0	0	0.939678430557251	0.06032156944274902
DTXSID0021331	0	0	0.9833148121833801	0.016685234382748604
DTXSID0021339	0	0	0.9538938403129578	0.04610614478588104
DTXSID0021410	0	0	0.871551513671875	0.1284484714269638
DTXSID0021757	0	0	0.9713106751441956	0.028689339756965637
DTXSID0022016	0	0	0.9833148121833801	0.016685234382748604
DTXSID0022640	0	0	0.9791820049285889	0.020817982032895088
DTXSID0023030	0	1	0.7048837542533875	0.29511627554893494
DTXSID0022690	0	0	0.8298085331916809	0.1701914370059967
DTXSID0022692	0	1	0.7048837542533875	0.29511627554893494
DTXSID0022725	0	1	0.7981102466583252	0.20188981294631958
DTXSID0022777	0	1	0.8292086124420166	0.1707913875579834
DTXSID0023169	1	0	0.27214473485946655	0.7278552651405334
DTXSID0023298	0	0	0.965404212474823	0.0345957912504673
DTXSID0023323	0	0	0.9833148121833801	0.016685234382748604
DTXSID0023325	0	0	0.9587075710296631	0.04129243269562721
DTXSID0023743	0	0	0.8911137580871582	0.10888621211051941
DTXSID0023377	0	0	0.9791820049285889	0.020817982032895088
DTXSID0023533	0	0	0.9624400734901428	0.03755989670753479
DTXSID0023747	0	0	0.974337100982666	0.02566291019320488
DTXSID0024715	0	0	0.9833148121833801	0.016685234382748604
DTXSID0026044	0	0	0.9833148121833801	0.016685234382748604
DTXSID0026549	0	0	0.9718561172485352	0.028143903240561485
DTXSID0027513	0	0	0.9833148121833801	0.016685234382748604
DTXSID0029688	0	0	0.9833148121833801	0.016685234382748604
DTXSID0032029	0	0	0.939678430557251	0.06032156944274902
DTXSID0032077	0	0	0.9833148121833801	0.016685234382748604
DTXSID0033469	0	0	0.8873562812805176	0.11264371871948242
DTXSID0033960	1	1	0.1976521909236908	0.8023477792739868
DTXSID0034227	0	0	0.9833148121833801	0.016685234382748604
DTXSID0034722	1	0	0.436591774225235	0.5634082555770874
DTXSID0040599	1	1	0.2735278010368347	0.7264722585678101
DTXSID0040129	0	0	0.9791820049285889	0.020817982032895088
DTXSID0040208	1	0	0.4125199317932129	0.5874800682067871
DTXSID0041987	0	0	0.9504015445709229	0.04959847033023834
DTXSID0042086	0	0	0.6818874478340149	0.3181125521659851
DTXSID0041646	0	0	0.9252587556838989	0.07474121451377869
DTXSID0042406	0	0	0.9833148121833801	0.016685234382748604
DTXSID0043892	0	0	0.831078290939331	0.16892173886299133
DTXSID0042583	0	0	0.9375301599502563	0.062469832599163055
DTXSID0042612	0	0	0.9368212223052979	0.06317878514528275
DTXSID0042614	0	0	0.9354112148284912	0.064588762819767
DTXSID0042618	1	0	0.4251781404018402	0.5748218894004822
DTXSID0043763	0	0	0.8685353994369507	0.1314646154642105
DTXSID0044280	0	0	0.9617156982421875	0.03828432783484459
DTXSID0044575	0	0	0.6382596492767334	0.3617403507232666
DTXSID0044577	0	0	0.9833148121833801	0.016685234382748604
DTXSID0044816	0	0	0.9833148121833801	0.016685234382748604
DTXSID0044785	0	0	0.9083027839660645	0.09169721603393555
DTXSID0044999	0	0	0.9448709487915039	0.05512911081314087
DTXSID0045090	0	0	0.9551576972007751	0.04484230652451515
DTXSID0045096	1	0	0.3863827586174011	0.6136172413825989
DTXSID0045171	0	0	0.8531941175460815	0.14680585265159607
DTXSID0045414	0	0	0.9101890325546265	0.08981099724769592
DTXSID0045670	0	0	0.9750786423683167	0.024921366944909096
DTXSID0045462	0	0	0.5097646117210388	0.4902353882789612
DTXSID0045674	0	0	0.82481449842453	0.17518554627895355
DTXSID0045678	0	1	0.9626320600509644	0.03736793249845505
DTXSID0045701	0	0	0.9054741859436035	0.09452585875988007
DTXSID0045755	0	0	0.9791820049285889	0.020817982032895088
DTXSID0045757	0	1	0.7064597010612488	0.2935402989387512
DTXSID0045830	0	0	0.8964015245437622	0.10359850525856018
DTXSID0045705	0	0	0.864249050617218	0.13575096428394318
DTXSID0045709	0	0	0.5843647718429565	0.41563522815704346
DTXSID0045965	0	0	0.9617156982421875	0.03828432783484459
DTXSID0045967	0	0	0.7595552802085876	0.24044473469257355
DTXSID0045595	0	0	0.6980717182159424	0.3019282817840576
DTXSID0045468	0	0	0.8998125195503235	0.10018748044967651
DTXSID0046012	0	0	0.9236851930618286	0.07631482183933258
DTXSID0045597	0	0	0.6121071577072144	0.38789284229278564
DTXSID0045599	0	0	0.9791820049285889	0.020817982032895088
DTXSID0045624	0	0	0.9685460925102234	0.031453900039196014
DTXSID0046147	0	0	0.9546889662742615	0.04531102627515793
DTXSID0046191	0	0	0.9626585245132446	0.037341512739658356
DTXSID0046193	0	0	0.9752517342567444	0.024748289957642555
DTXSID0046195	0	0	0.8867632150650024	0.11323678493499756
DTXSID0046199	0	0	0.7939744591712952	0.20602557063102722
DTXSID0046222	0	0	0.78507399559021	0.21492603421211243
DTXSID0046224	0	0	0.8934640288352966	0.10653597116470337
DTXSID0046351	0	0	0.8143699765205383	0.18563005328178406
DTXSID0046430	0	0	0.9788275957107544	0.021172456443309784
DTXSID0046432	0	0	0.7080065608024597	0.29199346899986267
DTXSID0046434	0	0	0.9009809494018555	0.09901905059814453
DTXSID0046511	0	0	0.9622185230255127	0.03778153285384178
DTXSID0046480	1	0	0.4314678907394409	0.5685321092605591
DTXSID0046517	0	0	0.9599018692970276	0.040098171681165695
DTXSID0046642	0	0	0.9572816491127014	0.042718321084976196
DTXSID0046640	0	0	0.8571750521659851	0.1428249329328537
DTXSID0046646	0	0	0.9791820049285889	0.020817982032895088
DTXSID0046482	0	0	0.6222890615463257	0.3777109682559967
DTXSID0046856	0	0	0.834174633026123	0.16582532227039337
DTXSID0046694	0	0	0.6840891242027283	0.3159109055995941
DTXSID0046698	1	0	0.4965558350086212	0.5034441947937012
DTXSID0046729	0	0	0.6538599133491516	0.3461400866508484
DTXSID0046696	0	0	0.7790647149085999	0.22093531489372253
DTXSID0046800	0	0	0.9692063331604004	0.030793681740760803
DTXSID0046692	1	0	0.3210226893424988	0.678977370262146
DTXSID0046721	0	0	0.7617090940475464	0.23829087615013123
DTXSID0046723	0	0	0.7570399045944214	0.2429600954055786
DTXSID0047115	0	0	0.9833148121833801	0.016685234382748604
DTXSID0047248	1	0	0.4339335858821869	0.5660664439201355
DTXSID0047375	1	0	0.4090758264064789	0.5909241437911987
DTXSID0047371	0	1	0.8849173188209534	0.11508266627788544
DTXSID0047325	0	0	0.8782209753990173	0.12177903205156326
DTXSID0047327	0	0	0.9646803140640259	0.03531965613365173
DTXSID0047377	0	0	0.502476692199707	0.49752330780029297
DTXSID0047408	0	0	0.931541919708252	0.06845808029174805
DTXSID0047614	0	0	0.9833148121833801	0.016685234382748604
DTXSID0047878	0	0	0.9146276712417603	0.08537235856056213
DTXSID0048185	0	0	0.7042346000671387	0.29576537013053894
DTXSID0048349	0	0	0.5713931918144226	0.4286068379878998
DTXSID0048636	0	0	0.9833148121833801	0.016685234382748604
DTXSID0048842	1	1	0.2833746075630188	0.7166253924369812
DTXSID0048507	0	0	0.8849173188209534	0.11508266627788544
DTXSID0048509	0	0	0.5119744539260864	0.4880255460739136
DTXSID0048846	1	1	0.19759729504585266	0.8024027347564697
DTXSID0048921	0	0	0.9735788702964783	0.02642110362648964
DTXSID0049070	0	1	0.9286844730377197	0.07131555676460266
DTXSID0048979	0	0	0.9617156982421875	0.03828432783484459
DTXSID0048923	1	0	0.39307329058647156	0.6069267392158508
DTXSID0048925	0	0	0.8042305707931519	0.19576942920684814
DTXSID0048929	0	0	0.939983606338501	0.060016412287950516
DTXSID0048975	0	0	0.8765372037887573	0.12346279621124268
DTXSID0048927	0	0	0.8895796537399292	0.1104203313589096
DTXSID0049074	0	0	0.6096410751342773	0.39035895466804504
DTXSID0049236	0	0	0.9833148121833801	0.016685234382748604
DTXSID0049361	0	0	0.9791820049285889	0.020817982032895088
DTXSID0049367	0	0	0.9833148121833801	0.016685234382748604
DTXSID0049369	0	0	0.9833148121833801	0.016685234382748604
DTXSID1020358	0	0	0.9527751207351685	0.047224901616573334
