compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8865630626678467	0.1134369745850563
DTXSID0020363	0	0	0.9939329624176025	0.006067016161978245
DTXSID0020527	0	0	0.9911235570907593	0.008876435458660126
DTXSID0020604	0	0	0.9740278124809265	0.025972191244363785
DTXSID0020654	0	0	0.9134620428085327	0.08653800189495087
DTXSID0021040	0	0	0.9825537800788879	0.017446216195821762
DTXSID0020941	0	0	0.9354215264320374	0.06457845866680145
DTXSID0021258	0	0	0.8826892375946045	0.1173107773065567
DTXSID0021331	0	0	0.9840764403343201	0.015923544764518738
DTXSID0021339	0	0	0.954332709312439	0.045667316764593124
DTXSID0021410	0	0	0.7742928266525269	0.22570715844631195
DTXSID0021757	0	0	0.996178388595581	0.0038216030225157738
DTXSID0022016	0	0	0.9906548261642456	0.009345192462205887
DTXSID0022640	0	0	0.9809728860855103	0.01902713254094124
DTXSID0023030	0	1	0.8136888742446899	0.18631109595298767
DTXSID0022690	0	0	0.5669069290161133	0.4330931007862091
DTXSID0022692	0	1	0.6566419005393982	0.3433581590652466
DTXSID0022725	0	1	0.8165204524993896	0.18347951769828796
DTXSID0022777	0	1	0.8107455968856812	0.18925443291664124
DTXSID0023169	0	0	0.6981745362281799	0.30182549357414246
DTXSID0023298	0	0	0.851864218711853	0.14813578128814697
DTXSID0023323	0	0	0.9951870441436768	0.00481294933706522
DTXSID0023325	0	0	0.8427705764770508	0.1572294533252716
DTXSID0023743	0	0	0.968859076499939	0.031140919774770737
DTXSID0023377	0	0	0.8585643172264099	0.14143571257591248
DTXSID0023533	0	0	0.9731407165527344	0.026859279721975327
DTXSID0023747	0	0	0.9898858070373535	0.010114217177033424
DTXSID0024715	0	0	0.9514514803886414	0.04854850471019745
DTXSID0026044	0	0	0.8402144908905029	0.15978552401065826
DTXSID0026549	0	0	0.9965067505836487	0.0034932345151901245
DTXSID0027513	0	0	0.9859645366668701	0.01403547078371048
DTXSID0029688	0	0	0.9701400995254517	0.02985994890332222
DTXSID0032029	0	0	0.8982082605361938	0.10179170221090317
DTXSID0032077	0	0	0.9058281779289246	0.09417180716991425
DTXSID0033469	0	0	0.6574003100395203	0.34259968996047974
DTXSID0033960	0	1	0.6795212030410767	0.32047876715660095
DTXSID0034227	0	0	0.976963996887207	0.02303597331047058
DTXSID0034722	0	0	0.932111382484436	0.06788864731788635
DTXSID0040599	0	1	0.8113855123519897	0.18861448764801025
DTXSID0040129	0	0	0.9754124879837036	0.024587497115135193
DTXSID0040208	0	0	0.625300943851471	0.37469905614852905
DTXSID0041987	0	0	0.7632631659507751	0.23673684895038605
DTXSID0042086	0	0	0.8310633897781372	0.1689365804195404
DTXSID0041646	0	0	0.9067625403404236	0.09323746711015701
DTXSID0042406	0	0	0.9830049872398376	0.016995001584291458
DTXSID0043892	0	0	0.8293227553367615	0.17067721486091614
DTXSID0042583	0	0	0.9809929132461548	0.019007032737135887
DTXSID0042612	0	0	0.6480691432952881	0.3519308567047119
DTXSID0042614	0	0	0.8640397191047668	0.13596028089523315
DTXSID0042618	0	0	0.8388862609863281	0.16111373901367188
DTXSID0043763	0	0	0.9774338006973267	0.022566212341189384
DTXSID0044280	0	0	0.7865394353866577	0.21346056461334229
DTXSID0044575	0	0	0.7949161529541016	0.20508381724357605
DTXSID0044577	0	0	0.8804706931114197	0.11952927708625793
DTXSID0044816	0	0	0.9861204624176025	0.013879566453397274
DTXSID0044785	0	0	0.9840530157089233	0.015946954488754272
DTXSID0044999	0	0	0.9703918695449829	0.029608186334371567
DTXSID0045090	0	0	0.8427208662033081	0.1572791486978531
DTXSID0045096	0	0	0.7697417736053467	0.23025822639465332
DTXSID0045171	0	0	0.9750567078590393	0.02494330145418644
DTXSID0045414	0	0	0.6340680122375488	0.36593198776245117
DTXSID0045670	0	0	0.9901328682899475	0.0098671093583107
DTXSID0045462	0	0	0.9448428153991699	0.05515717715024948
DTXSID0045674	0	0	0.5913347005844116	0.4086652994155884
DTXSID0045678	0	1	0.6412482261657715	0.3587518036365509
DTXSID0045701	0	0	0.8955713510513306	0.10442867875099182
DTXSID0045755	0	0	0.9427897334098816	0.05721020698547363
DTXSID0045757	0	1	0.5464052557945251	0.45359471440315247
DTXSID0045830	0	0	0.8917603492736816	0.10823969542980194
DTXSID0045705	0	0	0.9055653214454651	0.0944346934556961
DTXSID0045709	0	0	0.8240301609039307	0.17596982419490814
DTXSID0045965	0	0	0.7814870476722717	0.21851296722888947
DTXSID0045967	0	0	0.8286891579627991	0.17131081223487854
DTXSID0045595	0	0	0.8363919258117676	0.1636081039905548
DTXSID0045468	0	0	0.8649004697799683	0.13509953022003174
DTXSID0046012	0	0	0.9666112065315247	0.03338880464434624
DTXSID0045597	0	0	0.9154410362243652	0.08455901592969894
DTXSID0045599	0	0	0.8616743087768555	0.13832572102546692
DTXSID0045624	0	0	0.9637489914894104	0.03625102713704109
DTXSID0046147	0	0	0.9119669198989868	0.08803313970565796
DTXSID0046191	0	0	0.9049280881881714	0.09507189691066742
DTXSID0046193	0	0	0.9629221558570862	0.0370778851211071
DTXSID0046195	0	0	0.9157741665840149	0.08422580361366272
DTXSID0046199	0	0	0.9696072936058044	0.030392736196517944
DTXSID0046222	0	0	0.5939453840255737	0.40605461597442627
DTXSID0046224	0	0	0.9854090809822083	0.014590928331017494
DTXSID0046351	0	0	0.9955325722694397	0.004467460326850414
DTXSID0046430	0	0	0.9431875348091125	0.05681245028972626
DTXSID0046432	0	0	0.8949297070503235	0.10507029294967651
DTXSID0046434	0	0	0.7897219657897949	0.21027806401252747
DTXSID0046511	0	0	0.6518484354019165	0.3481515645980835
DTXSID0046480	0	0	0.8797439932823181	0.12025601416826248
DTXSID0046517	0	0	0.9941843152046204	0.00581568805500865
DTXSID0046642	0	0	0.8914626836776733	0.10853737592697144
DTXSID0046640	0	0	0.7248428463935852	0.2751571536064148
DTXSID0046646	0	0	0.8597534894943237	0.14024654030799866
DTXSID0046482	0	0	0.8635082244873047	0.1364918053150177
DTXSID0046856	0	0	0.87502121925354	0.12497875839471817
DTXSID0046694	0	0	0.7956560850143433	0.20434391498565674
DTXSID0046698	0	0	0.6809245944023132	0.31907543540000916
DTXSID0046729	0	0	0.826461136341095	0.17353889346122742
DTXSID0046696	0	0	0.8304961919784546	0.1695038080215454
DTXSID0046800	0	0	0.8613085746765137	0.1386914700269699
DTXSID0046692	0	0	0.7664424180984497	0.23355764150619507
DTXSID0046721	0	0	0.7204607725143433	0.2795392870903015
DTXSID0046723	0	0	0.8358700275421143	0.16412997245788574
DTXSID0047115	0	0	0.9943455457687378	0.005654461216181517
DTXSID0047248	0	0	0.7517551779747009	0.24824482202529907
DTXSID0047375	0	0	0.6974815130233765	0.30251848697662354
DTXSID0047371	0	1	0.702974259853363	0.29702574014663696
DTXSID0047325	1	0	0.4071125388145447	0.5928874611854553
DTXSID0047327	0	0	0.5488345623016357	0.45116549730300903
DTXSID0047377	0	0	0.5647355318069458	0.4352644383907318
DTXSID0047408	0	0	0.9748516082763672	0.025148436427116394
DTXSID0047614	0	0	0.9353398084640503	0.06466018408536911
DTXSID0047878	0	0	0.8952004909515381	0.10479950159788132
DTXSID0048185	0	0	0.5099857449531555	0.4900142550468445
DTXSID0048349	0	0	0.8687246441841125	0.13127538561820984
DTXSID0048636	0	0	0.7605007886886597	0.23949924111366272
DTXSID0048842	0	1	0.6139336824417114	0.3860662877559662
DTXSID0048507	0	0	0.8780340552330017	0.1219659298658371
DTXSID0048509	0	0	0.6405967473983765	0.35940325260162354
DTXSID0048846	1	1	0.37765392661094666	0.622346043586731
DTXSID0048921	0	0	0.8490859270095825	0.15091410279273987
DTXSID0049070	0	1	0.8851049542427063	0.11489506810903549
DTXSID0048979	0	0	0.6385359764099121	0.3614640235900879
DTXSID0048923	0	0	0.8079890012741089	0.1920109987258911
DTXSID0048925	0	0	0.5474898219108582	0.45251017808914185
DTXSID0048929	0	0	0.7178803086280823	0.28211966156959534
DTXSID0048975	0	0	0.9332382678985596	0.06676173210144043
DTXSID0048927	0	0	0.7841241359710693	0.21587587893009186
DTXSID0049074	0	0	0.752128005027771	0.24787205457687378
DTXSID0049236	0	0	0.8437505960464478	0.15624940395355225
DTXSID0049361	0	0	0.9864542484283447	0.013545757159590721
DTXSID0049367	0	0	0.9255737662315369	0.07442627102136612
DTXSID0049369	0	0	0.8296829462051392	0.17031709849834442
DTXSID1020358	0	0	0.8454925417900085	0.15450744330883026
DTXSID1020803	0	0	0.9352680444717407	0.06473197788000107
DTXSID1020809	0	0	0.9897857904434204	0.010214244946837425
DTXSID1020930	0	0	0.9934107065200806	0.006589304655790329
DTXSID1021039	0	0	0.9692791700363159	0.030720887705683708
DTXSID1021089	0	0	0.9626933336257935	0.03730667009949684
DTXSID1021164	0	0	0.9959115982055664	0.004088410176336765
DTXSID1021328	0	0	0.9957934021949768	0.004206621088087559
DTXSID1021586	0	0	0.9324416518211365	0.06755833327770233
DTXSID1021615	0	0	0.9878323078155518	0.012167738750576973
DTXSID1021291	0	0	0.9359695315361023	0.0640304833650589
DTXSID1022760	0	0	0.8758394122123718	0.12416055798530579
DTXSID1022762	0	0	0.8591431379318237	0.14085686206817627
DTXSID1022897	0	0	0.85905921459198	0.1409408003091812
DTXSID1022764	0	0	0.9471856355667114	0.05281439051032066
DTXSID1022766	0	0	0.9108637571334839	0.08913623541593552
DTXSID1022768	0	0	0.9482105374336243	0.05178947001695633
DTXSID1022687	0	1	0.6914850473403931	0.30851495265960693
DTXSID1022558	0	0	0.9883460998535156	0.011653932742774487
DTXSID1022635	0	1	0.9492934346199036	0.050706569105386734
DTXSID1023441	1	0	0.47460946440696716	0.5253905057907104
DTXSID1023231	0	0	0.867132842540741	0.13286715745925903
DTXSID1023281	0	0	0.9918405413627625	0.008159483782947063
DTXSID1023310	0	0	0.8922210931777954	0.1077788844704628
DTXSID1023316	0	0	0.9549797177314758	0.04502030089497566
DTXSID1023283	0	0	0.8273482918739319	0.1726517528295517
DTXSID1023576	0	0	0.5458424091339111	0.45415762066841125
DTXSID1023605	0	1	0.9762632846832275	0.023736653849482536
DTXSID1024126	0	0	0.8000614047050476	0.19993856549263
DTXSID1024170	0	0	0.9406635761260986	0.05933641642332077
DTXSID1025065	0	1	0.8007882237434387	0.19921180605888367
DTXSID1025805	0	1	0.9207282662391663	0.07927174121141434
DTXSID1026879	0	0	0.9992222785949707	0.0007777201826684177
DTXSID1027344	0	0	0.951034426689148	0.048965584486722946
DTXSID1029677	0	0	0.9748985767364502	0.02510145679116249
DTXSID1031460	0	0	0.8318091630935669	0.16819080710411072
DTXSID1032278	0	0	0.716555655002594	0.2834443747997284
DTXSID1032355	0	0	0.8404780626296997	0.1595219373703003
DTXSID1032511	0	0	0.9942803382873535	0.005719616077840328
DTXSID1034181	1	1	0.3166681230068207	0.6833318471908569
DTXSID1037197	0	0	0.9886040687561035	0.01139592844992876
DTXSID1038824	0	0	0.99619060754776	0.0038094199262559414
DTXSID1040245	0	0	0.9215233325958252	0.07847672700881958
DTXSID1041423	0	0	0.9890769124031067	0.010923112742602825
DTXSID1041550	0	0	0.9984412789344788	0.0015587250236421824
DTXSID1043881	0	0	0.6966131925582886	0.3033868074417114
DTXSID1042570	1	1	0.36011239886283875	0.6398875713348389
DTXSID1042574	0	0	0.9766573309898376	0.023342642933130264
DTXSID1044221	0	1	0.7862557768821716	0.21374425292015076
DTXSID1044433	0	0	0.9677957892417908	0.03220426291227341
DTXSID1044481	0	1	0.8988568782806396	0.10114313662052155
DTXSID1044568	0	0	0.8827672004699707	0.11723285168409348
DTXSID1044772	0	0	0.9850015044212341	0.014998486265540123
DTXSID1044774	0	0	0.8554152846336365	0.1445847451686859
DTXSID1044724	0	0	0.9479378461837769	0.05206218361854553
DTXSID1045116	0	1	0.7847895622253418	0.2152104675769806
DTXSID1044936	0	1	0.9212612509727478	0.07873880118131638
DTXSID1044809	0	0	0.996709942817688	0.0032900704536587
DTXSID1045162	0	0	0.9415411949157715	0.05845881253480911
DTXSID1045168	0	0	0.9561899900436401	0.04381003975868225
DTXSID1045085	1	1	0.46139997243881226	0.5386000275611877
DTXSID1045110	0	1	0.7885713577270508	0.2114286720752716
DTXSID1045112	0	0	0.7825478911399841	0.21745210886001587
DTXSID1045297	0	0	0.8401338458061218	0.1598661243915558
DTXSID1045324	0	0	0.672054648399353	0.32794541120529175
DTXSID1045619	0	0	0.8615384101867676	0.13846157491207123
DTXSID1045538	0	0	0.9019915461540222	0.09800848364830017
DTXSID1045407	0	0	0.9410949945449829	0.058905016630887985
DTXSID1045453	0	0	0.7736108303070068	0.22638916969299316
