compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5514070937866291	0.4485929062133704
DTXSID0020363	0	0	0.9444289164479267	0.055571083552073144
DTXSID0020527	0	0	0.8839825836295016	0.11601741637049787
DTXSID0020604	0	0	0.8040549687420899	0.19594503125790969
DTXSID0020654	0	0	0.7974636315174927	0.202536368482507
DTXSID0021040	0	0	0.9167441476164019	0.08325585238359819
DTXSID0021258	0	0	0.6017687022524585	0.39823129774754135
DTXSID0021331	0	0	0.8095952320400414	0.1904047679599586
DTXSID0021339	0	0	0.7907024196290925	0.20929758037090643
DTXSID0021757	0	0	0.9242325893384717	0.0757674106615284
DTXSID0022016	0	0	0.8975162445247973	0.10248375547520241
DTXSID0022640	0	0	0.7585345456849332	0.24146545431506666
DTXSID0023030	0	1	0.5798199539609714	0.42018004603902853
DTXSID0022690	1	0	0.3440547258726036	0.6559452741273964
DTXSID0022692	1	1	0.47280095677774736	0.5271990432222522
DTXSID0022725	0	1	0.5747181228729362	0.4252818771270639
DTXSID0022777	0	1	0.5523853703668533	0.4476146296331465
DTXSID0023169	0	0	0.5876436024979769	0.4123563975020224
DTXSID0023298	0	0	0.5827360841873328	0.4172639158126669
DTXSID0023323	0	0	0.8926706783682385	0.10732932163176102
DTXSID0023325	0	0	0.6007313148785073	0.3992686851214928
DTXSID0023743	0	0	0.7907535962995421	0.20924640370045747
DTXSID0023533	0	0	0.7753797749116862	0.22462022508831414
DTXSID0023747	0	0	0.8838259373083713	0.11617406269162854
DTXSID0026044	1	0	0.4047800923532558	0.5952199076467442
DTXSID0026549	0	0	0.8933285159109106	0.10667148408908918
DTXSID0033469	1	0	0.3916294346863418	0.6083705653136589
DTXSID0033960	1	1	0.31406043549012486	0.6859395645098754
DTXSID0034227	0	0	0.8599870617272138	0.14001293827278585
DTXSID0034722	0	0	0.6480345292123437	0.35196547078765583
DTXSID0040599	1	1	0.4429072653986798	0.5570927346013204
DTXSID0040129	0	0	0.864265431883523	0.1357345681164769
DTXSID0041987	0	0	0.5292988108797425	0.4707011891202576
DTXSID0042086	0	0	0.5722354824950167	0.4277645175049832
DTXSID0043892	0	0	0.6628738616810408	0.33712613831895893
DTXSID0042583	0	0	0.8167292631559824	0.18327073684401715
DTXSID0042612	1	0	0.4339510882540955	0.5660489117459044
DTXSID0042614	0	0	0.5777260691108895	0.42227393088911
DTXSID0042618	0	0	0.6026369276842627	0.3973630723157374
DTXSID0043763	0	0	0.7492086848385262	0.2507913151614732
DTXSID0044280	1	0	0.4817813293861939	0.518218670613806
DTXSID0044575	0	0	0.5692153090089207	0.4307846909910791
DTXSID0044816	0	0	0.8111977791781807	0.1888022208218196
DTXSID0044785	0	0	0.8033022314688963	0.1966977685311035
DTXSID0044999	0	0	0.8017746018928077	0.19822539810719256
DTXSID0045090	0	0	0.5853038013428798	0.41469619865711943
DTXSID0045171	0	0	0.816500600355726	0.18349939964427336
DTXSID0045414	1	0	0.31727584879218135	0.6827241512078188
DTXSID0045670	0	0	0.8878209459359353	0.11217905406406435
DTXSID0045462	0	0	0.6499478625486286	0.3500521374513713
DTXSID0045674	1	0	0.4316739960403213	0.5683260039596785
DTXSID0045678	1	1	0.4373034879064812	0.5626965120935183
DTXSID0045701	0	0	0.61016654666026	0.38983345333973946
DTXSID0045755	0	0	0.7925549404751492	0.2074450595248506
DTXSID0045757	1	1	0.3826292729260497	0.6173707270739499
DTXSID0045705	0	0	0.6450088624993968	0.35499113750060296
DTXSID0045709	0	0	0.5949323798870473	0.4050676201129529
DTXSID0045965	0	0	0.5207997500410267	0.47920024995897326
DTXSID0045967	0	0	0.5295122466784257	0.4704877533215743
DTXSID0045468	0	0	0.5752316723888535	0.4247683276111466
DTXSID0045597	0	0	0.6465231474451824	0.3534768525548172
DTXSID0045599	0	0	0.5221161810092488	0.4778838189907511
DTXSID0045624	0	0	0.7887460176992809	0.21125398230071882
DTXSID0046147	0	0	0.7140480932780258	0.28595190672197396
DTXSID0046191	0	0	0.6056771024754717	0.39432289752452787
DTXSID0046193	0	0	0.7453155232961515	0.25468447670384825
DTXSID0046195	0	0	0.6647945217129912	0.3352054782870084
DTXSID0046199	0	0	0.8076055471396493	0.1923944528603505
DTXSID0046222	1	0	0.40377426716355824	0.5962257328364415
DTXSID0046224	0	0	0.7631737366347943	0.23682626336520532
DTXSID0046351	0	0	0.9269065483324632	0.07309345166753634
DTXSID0046430	0	0	0.7300935405134106	0.26990645948658964
DTXSID0046432	0	0	0.6510450556131655	0.34895494438683466
DTXSID0046434	0	0	0.6023804367283018	0.3976195632716982
DTXSID0046511	1	0	0.40285165790115285	0.5971483420988472
DTXSID0046480	0	0	0.6611163137367236	0.33888368626327636
DTXSID0046517	0	0	0.919826878412959	0.08017312158704078
DTXSID0046640	1	0	0.4788003137783697	0.52119968622163
DTXSID0046646	0	0	0.5174309021656707	0.4825690978343289
DTXSID0046482	0	0	0.7132142418612364	0.286785758138763
