compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999740629498848	2.5937050115186465e-05
DTXSID0020363	0	0	0.990800762981205	0.009199237018794946
DTXSID0020527	0	0	0.9952016134691037	0.004798386530896269
DTXSID0020604	0	0	0.9917857550167777	0.008214244983222348
DTXSID0020654	0	0	0.9634897534599823	0.036510246540017624
DTXSID0021040	0	0	0.9865767861701685	0.013423213829831476
DTXSID0020941	0	0	0.9903449670418921	0.009655032958107828
DTXSID0021258	0	0	0.9304493644833619	0.06955063551663813
DTXSID0021331	0	0	0.9705254580070726	0.029474541992927473
DTXSID0021339	0	0	0.9831271523459778	0.01687284765402215
DTXSID0021410	0	0	0.8161786087949287	0.18382139120507135
DTXSID0021757	0	0	0.9907856679405433	0.009214332059456624
DTXSID0022016	0	0	0.9989504593905315	0.0010495406094685313
DTXSID0022640	0	0	0.9433505115713121	0.05664948842868791
DTXSID0023030	0	1	0.7765093762805708	0.22349062371942913
DTXSID0022690	0	0	0.6576120000373029	0.3423879999626971
DTXSID0022692	0	1	0.6847646299680972	0.3152353700319028
DTXSID0022725	0	1	0.9977219754509421	0.0022780245490579385
DTXSID0022777	0	1	0.8111706852823786	0.1888293147176214
DTXSID0023169	0	0	0.9978105578182234	0.002189442181776585
DTXSID0023298	0	0	0.9301179761243547	0.06988202387564535
DTXSID0023323	0	0	0.9470069631193708	0.05299303688062922
DTXSID0023325	0	0	0.929825692646055	0.07017430735394499
DTXSID0023743	0	0	0.9393312782906229	0.06066872170937704
DTXSID0023377	0	0	0.8903343120556507	0.10966568794434928
DTXSID0023533	0	0	0.9837123261091535	0.016287673890846482
DTXSID0023747	0	0	0.9745472063227576	0.025452793677242364
DTXSID0024715	0	0	0.876965825008851	0.12303417499114896
DTXSID0026044	0	0	0.8993278650789447	0.10067213492105533
DTXSID0026549	0	0	0.9913058512969337	0.008694148703066298
DTXSID0027513	0	0	0.9918777287533944	0.00812227124660559
DTXSID0029688	0	0	0.9640318893826885	0.03596811061731158
DTXSID0032029	0	0	0.9346289217430521	0.06537107825694792
DTXSID0032077	0	0	0.908336518916451	0.09166348108354903
DTXSID0033469	0	0	0.9999103319780924	8.966802190756163e-05
DTXSID0033960	0	1	0.7366371418296389	0.2633628581703611
DTXSID0034227	0	0	0.9764700992781489	0.023529900721851092
DTXSID0034722	0	0	0.9167305786192791	0.08326942138072092
DTXSID0040599	0	1	0.925897093917075	0.07410290608292497
DTXSID0040129	0	0	0.9679507444409653	0.03204925555903473
DTXSID0040208	0	0	0.7984003577260241	0.20159964227397584
DTXSID0041987	0	0	0.7882509311749835	0.21174906882501654
DTXSID0042086	0	0	0.8555955873478276	0.14440441265217238
DTXSID0041646	0	0	0.8817645545917898	0.11823544540821024
DTXSID0042406	0	0	0.9981791485122183	0.001820851487781711
DTXSID0043892	1	0	0.4439633302364666	0.5560366697635334
DTXSID0042583	0	0	0.9432145758153848	0.05678542418461514
DTXSID0042612	0	0	0.6737106461076792	0.3262893538923209
DTXSID0042614	0	0	0.8612332475224618	0.13876675247753825
DTXSID0042618	0	0	0.921074586836783	0.07892541316321704
DTXSID0043763	0	0	0.9981707232155329	0.0018292767844670665
DTXSID0044280	0	0	0.8749891844623068	0.1250108155376932
DTXSID0044575	0	0	0.9592659801689063	0.04073401983109376
DTXSID0044577	0	0	0.8669631721488181	0.13303682785118187
DTXSID0044816	0	0	0.9854589076813756	0.01454109231862445
DTXSID0044785	0	0	0.9612782472048472	0.038721752795152824
DTXSID0044999	0	0	0.9538747726224883	0.04612522737751163
