compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.7910769913913002	0.20892300860869986
DTXSID0020363	0	0	0.9599813165364602	0.04001868346353964
DTXSID0020527	1	0	0.7920776046668333	0.2079223953331669
DTXSID0020604	1	0	0.8548011702565127	0.1451988297434871
DTXSID0020654	1	0	0.8276506762517215	0.17234932374827833
DTXSID0021040	1	0	0.8874944668861275	0.11250553311387257
DTXSID0021258	1	0	0.7980062366343934	0.20199376336560637
DTXSID0021331	1	0	0.8541155211817016	0.14588447881829833
DTXSID0021339	0	0	0.9356381840612789	0.06436181593872126
DTXSID0021410	1	0	0.7416978932376906	0.2583021067623095
DTXSID0021757	0	0	0.9603391612863553	0.039660838713644675
DTXSID0022016	1	0	0.7910777908788797	0.2089222091211199
DTXSID0022640	1	0	0.7907906160576662	0.2092093839423338
DTXSID0023030	1	1	0.608758084181016	0.3912419158189841
DTXSID0022690	1	0	0.7867900068107795	0.2132099931892204
DTXSID0022692	1	1	0.6216700639346435	0.37832993606535653
DTXSID0022725	1	1	0.7914416540187701	0.20855834598123008
DTXSID0022777	1	1	0.8271117805178572	0.17288821948214284
DTXSID0023169	1	0	0.7910854654167528	0.20891453458324682
DTXSID0023298	1	0	0.7966532373750833	0.20334676262491647
DTXSID0023323	1	0	0.7669478104699373	0.2330521895300628
DTXSID0023325	1	0	0.8125898597610899	0.18741014023891006
DTXSID0023743	1	0	0.8855101966251404	0.11448980337485974
DTXSID0023377	1	0	0.7880249998767977	0.21197500012320217
DTXSID0023533	1	0	0.8374364482236312	0.16256355177636897
DTXSID0023747	0	0	0.9414953124385625	0.05850468756143739
DTXSID0026044	1	0	0.8090803867700299	0.19091961322997
DTXSID0026549	0	0	0.9808419103956514	0.019158089604348654
DTXSID0032029	1	0	0.7990639022076933	0.20093609779230662
DTXSID0033469	1	0	0.7897087041413445	0.21029129585865536
DTXSID0033960	1	1	0.7835423261622275	0.21645767383777265
DTXSID0034227	1	0	0.8283393163297635	0.17166068367023637
DTXSID0034722	1	0	0.8117281620477201	0.18827183795227986
DTXSID0040599	1	1	0.7907821314954909	0.20921786850450896
DTXSID0040129	0	0	0.9469951703752575	0.053004829624742525
DTXSID0041987	1	0	0.640082935279102	0.35991706472089796
DTXSID0042086	1	0	0.7359547115813959	0.2640452884186039
DTXSID0043892	1	0	0.5711742096052048	0.42882579039479524
DTXSID0042583	1	0	0.9145126114258451	0.08548738857415483
DTXSID0042612	1	0	0.7507690341167732	0.24923096588322674
DTXSID0042614	1	0	0.8366828281685335	0.1633171718314664
DTXSID0042618	1	0	0.8261036880126222	0.17389631198737765
DTXSID0043763	1	0	0.8109229351655795	0.18907706483442063
DTXSID0044280	1	0	0.7696254632065525	0.23037453679344766
DTXSID0044575	1	0	0.8839478387641618	0.1160521612358382
DTXSID0044816	0	0	0.9487943875851566	0.05120561241484354
DTXSID0044785	1	0	0.805889896482431	0.19411010351756908
DTXSID0044999	1	0	0.7859772354114065	0.21402276458859368
DTXSID0045090	1	0	0.8031746643254147	0.19682533567458516
DTXSID0045096	1	0	0.6274100844600016	0.37258991553999843
DTXSID0045171	1	0	0.8298198266725869	0.1701801733274132
DTXSID0045414	1	0	0.7891394208739577	0.2108605791260421
DTXSID0045670	1	0	0.875377249730373	0.1246227502696269
DTXSID0045462	0	0	0.9406025946646595	0.05939740533534041
DTXSID0045674	1	0	0.7870389066476726	0.21296109335232746
DTXSID0045678	1	1	0.698103459859924	0.30189654014007583
DTXSID0045701	1	0	0.8232045863601211	0.1767954136398787
DTXSID0045755	0	0	0.925431233627349	0.07456876637265081
DTXSID0045757	1	1	0.6965482537942329	0.30345174620576737
DTXSID0045705	1	0	0.8693848732712531	0.130615126728747
DTXSID0045709	1	0	0.8165733268535253	0.1834266731464743
DTXSID0045965	1	0	0.7620718376337705	0.23792816236622946
DTXSID0045967	1	0	0.8736134873302484	0.12638651266975137
DTXSID0045468	1	0	0.7905480000848821	0.209451999915118
DTXSID0045597	0	0	0.9240776372171151	0.07592236278288511
DTXSID0045599	1	0	0.7905998715506859	0.20940012844931402
DTXSID0045624	1	0	0.8136398365113081	0.18636016348869192
DTXSID0046147	1	0	0.8501971751865474	0.14980282481345253
DTXSID0046191	1	0	0.7765874804530899	0.22341251954691005
DTXSID0046193	1	0	0.9067081512078236	0.0932918487921766
DTXSID0046195	1	0	0.8378478164531588	0.16215218354684152
