compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.7780290603156036	0.22197093968439657
DTXSID0020363	1	0	0.8544067758631538	0.14559322413684642
DTXSID0020527	1	0	0.8650567381978352	0.13494326180216476
DTXSID0020604	1	0	0.8372736218990492	0.16272637810095086
DTXSID0020654	1	0	0.9065546461822903	0.09344535381770956
DTXSID0021040	1	0	0.8372777684442632	0.1627222315557372
DTXSID0020941	1	0	0.837959777757005	0.1620402222429949
DTXSID0021258	1	0	0.8444685846931475	0.15553141530685238
DTXSID0021331	1	0	0.9045728174786486	0.09542718252135145
DTXSID0021339	1	0	0.8193385002152612	0.18066149978473872
DTXSID0021410	1	0	0.8890358661974372	0.1109641338025628
DTXSID0021757	1	0	0.8500468735633694	0.14995312643663058
DTXSID0022016	1	0	0.8165601288471818	0.18343987115281812
DTXSID0022640	1	0	0.7642610521509611	0.23573894784903904
DTXSID0023030	1	1	0.8518874428487947	0.1481125571512053
DTXSID0022690	1	0	0.7909977642850254	0.20900223571497464
DTXSID0022692	1	1	0.8354179306429134	0.1645820693570866
DTXSID0022725	1	1	0.8317830588639487	0.16821694113605135
DTXSID0022777	1	1	0.8115723622317125	0.18842763776828728
DTXSID0023169	1	0	0.8601701406757589	0.13982985932424105
DTXSID0023298	1	0	0.8201797768442398	0.17982022315576024
DTXSID0023323	1	0	0.8169213437240623	0.1830786562759376
DTXSID0023325	1	0	0.8644796331605707	0.1355203668394294
DTXSID0023743	1	0	0.8446610606483096	0.15533893935169035
DTXSID0023377	1	0	0.8613628408974233	0.13863715910257668
DTXSID0023533	1	0	0.874777222662637	0.12522277733736284
DTXSID0023747	1	0	0.8786033953599164	0.12139660464008349
DTXSID0024715	1	0	0.8774930750186009	0.12250692498139926
DTXSID0026044	1	0	0.8599048422401084	0.14009515775989148
DTXSID0026549	1	0	0.9082005882696338	0.09179941173036622
DTXSID0027513	1	0	0.8445679160955502	0.1554320839044499
DTXSID0029688	1	0	0.8797979506722141	0.12020204932778579
DTXSID0032029	1	0	0.8430181966995767	0.15698180330042355
DTXSID0032077	1	0	0.8677091913501505	0.13229080864984938
DTXSID0033469	1	0	0.8277802835322259	0.17221971646777398
DTXSID0033960	1	1	0.846651510291184	0.15334848970881576
DTXSID0034227	1	0	0.8521955231622007	0.14780447683779954
DTXSID0034722	1	0	0.7123399159957563	0.28766008400424375
DTXSID0040599	1	1	0.8424820569833091	0.1575179430166908
DTXSID0040129	1	0	0.7988743575565539	0.20112564244344636
DTXSID0040208	1	0	0.7861933101384413	0.21380668986155904
DTXSID0041987	1	0	0.7443559758464512	0.25564402415354903
DTXSID0042086	1	0	0.7504100057936379	0.2495899942063622
DTXSID0041646	1	0	0.7377676276821784	0.26223237231782165
DTXSID0042406	1	0	0.8678375957742069	0.13216240422579315
DTXSID0043892	1	0	0.7918613269370713	0.20813867306292888
DTXSID0042583	1	0	0.7628355453627312	0.2371644546372688
DTXSID0042612	1	0	0.8731359695592253	0.12686403044077466
DTXSID0042614	1	0	0.8428167045002506	0.1571832954997496
DTXSID0042618	1	0	0.8386459992688338	0.1613540007311661
DTXSID0043763	1	0	0.8800621878504153	0.11993781214958461
DTXSID0044280	1	0	0.8775777661508449	0.12242223384915502
DTXSID0044575	1	0	0.8563974453211407	0.14360255467885935
DTXSID0044577	1	0	0.8356736224779909	0.16432637752200907
DTXSID0044816	1	0	0.8955017215564942	0.10449827844350572
DTXSID0044785	1	0	0.8608732485269176	0.13912675147308232
DTXSID0044999	1	0	0.827438554866559	0.17256144513344093
DTXSID0045090	1	0	0.7288063330243078	0.2711936669756924
DTXSID0045096	1	0	0.7891484943014614	0.21085150569853844
DTXSID0045171	1	0	0.8302586828045945	0.16974131719540558
DTXSID0045414	1	0	0.7380220198348132	0.2619779801651868
DTXSID0045670	1	0	0.86562654660857	0.13437345339143003
DTXSID0045462	1	0	0.7679041442238195	0.23209585577618053
DTXSID0045674	1	0	0.7260329428191262	0.2739670571808738
DTXSID0045678	1	1	0.8384078797371063	0.16159212026289366
DTXSID0045701	1	0	0.7629912341336523	0.2370087658663478
DTXSID0045755	1	0	0.8918102987890048	0.10818970121099541
DTXSID0045757	1	1	0.7991545666909551	0.20084543330904472
DTXSID0045830	1	0	0.7932766279391741	0.20672337206082594
