compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6028455724196315	0.3971544275803685
DTXSID0020363	0	0	0.9865568674681994	0.013443132531800904
DTXSID0020527	0	0	0.9581529140207503	0.041847085979249944
DTXSID0020604	0	0	0.9669993776398362	0.03300062236016427
DTXSID0020654	0	0	0.8401548723655303	0.15984512763446998
DTXSID0021040	0	0	0.9813527655494444	0.018647234450555765
DTXSID0021258	0	0	0.7795479662068509	0.22045203379314915
DTXSID0021331	0	0	0.7274008360585708	0.27259916394142913
DTXSID0021339	0	0	0.8824138722278354	0.11758612777216518
DTXSID0021757	0	0	0.9816659626548192	0.018334037345180812
DTXSID0022016	0	0	0.9549298853914492	0.04507011460855097
DTXSID0022640	0	0	0.6681513823160611	0.3318486176839394
DTXSID0023030	1	1	0.2940207849769934	0.7059792150230066
DTXSID0022690	1	0	0.28267855445153156	0.7173214455484695
DTXSID0022692	1	1	0.30975590825981186	0.6902440917401879
DTXSID0022725	1	1	0.32382676607877164	0.6761732339212289
DTXSID0022777	1	1	0.4118939869039623	0.5881060130960375
DTXSID0023169	1	0	0.2841835992405837	0.7158164007594168
DTXSID0023298	0	0	0.655781032754464	0.344218967245536
DTXSID0023323	0	0	0.9258304587224472	0.07416954127755301
DTXSID0023325	0	0	0.684716865488805	0.3152831345111951
DTXSID0023743	0	0	0.6015994089770551	0.3984005910229453
DTXSID0023533	0	0	0.7177717838396005	0.2822282161603996
DTXSID0023747	0	0	0.9410430437948125	0.05895695620518766
DTXSID0026044	1	0	0.3199082101422067	0.6800917898577937
DTXSID0026549	0	0	0.9639693250902595	0.036030674909740865
DTXSID0033469	1	0	0.35763149043772596	0.6423685095622741
DTXSID0033960	1	1	0.38831615325401286	0.6116838467459874
DTXSID0034227	0	0	0.8929230001337618	0.1070769998662382
DTXSID0034722	0	0	0.6760312866214241	0.32396871337857547
DTXSID0040599	1	1	0.4202608896446931	0.5797391103553071
DTXSID0040129	0	0	0.9002820515073842	0.09971794849261627
DTXSID0041987	0	0	0.5484513768851058	0.4515486231148941
DTXSID0042086	1	0	0.38079717090219645	0.6192028290978042
DTXSID0043892	1	0	0.31345013354147244	0.6865498664585283
DTXSID0042583	0	0	0.7895283824802167	0.21047161751978305
DTXSID0042612	1	0	0.38279670183775	0.6172032981622506
DTXSID0042614	0	0	0.5709432886563932	0.42905671134360673
DTXSID0042618	0	0	0.6414585308413279	0.35854146915867197
DTXSID0043763	0	0	0.6641768459876546	0.33582315401234597
