compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8985715508460999	0.10142847150564194
DTXSID0020363	0	0	0.9934086203575134	0.006591353565454483
DTXSID0020527	0	0	0.9918599128723145	0.008140085265040398
DTXSID0020604	0	0	0.9834385514259338	0.016561444848775864
DTXSID0020654	0	0	0.9475446939468384	0.05245530605316162
DTXSID0021040	0	0	0.9787015318870544	0.021298473700881004
DTXSID0020941	0	0	0.926680326461792	0.07331965118646622
DTXSID0021258	0	0	0.9165723919868469	0.0834275633096695
DTXSID0021331	0	0	0.9833848476409912	0.01661517098546028
DTXSID0021339	0	0	0.9583420753479004	0.0416579507291317
DTXSID0021410	0	0	0.7630624771118164	0.2369375377893448
DTXSID0021757	0	0	0.9959447979927063	0.004055208060890436
DTXSID0022016	0	0	0.9964305758476257	0.0035694027319550514
DTXSID0022640	0	0	0.977197527885437	0.02280246466398239
DTXSID0023030	0	1	0.8256391286849976	0.17436090111732483
DTXSID0022690	0	0	0.533802330493927	0.4661976993083954
DTXSID0022692	0	1	0.6370606422424316	0.36293935775756836
DTXSID0022725	0	1	0.8272044062614441	0.1727956235408783
DTXSID0022777	0	1	0.7468210458755493	0.2531789243221283
DTXSID0023169	0	0	0.6779699325561523	0.32203012704849243
DTXSID0023298	0	0	0.8248516321182251	0.17514833807945251
DTXSID0023323	0	0	0.9937052726745605	0.0062947627156972885
DTXSID0023325	0	0	0.8254598379135132	0.17454016208648682
DTXSID0023743	0	0	0.968232274055481	0.03176772594451904
DTXSID0023377	0	0	0.8508833050727844	0.14911670982837677
DTXSID0023533	0	0	0.9803500175476074	0.019649935886263847
DTXSID0023747	0	0	0.9899174571037292	0.010082569904625416
DTXSID0024715	0	0	0.9276288747787476	0.07237111032009125
DTXSID0026044	0	0	0.8235008716583252	0.1764991283416748
DTXSID0026549	0	0	0.9957497119903564	0.004250283353030682
DTXSID0027513	0	0	0.9908629655838013	0.009136981330811977
DTXSID0029688	0	0	0.9797015190124512	0.02029849775135517
DTXSID0032029	0	0	0.8998913764953613	0.10010863095521927
DTXSID0032077	0	0	0.904695451259613	0.09530460834503174
DTXSID0033469	0	0	0.648425817489624	0.351574182510376
DTXSID0033960	0	1	0.7689988613128662	0.2310011088848114
DTXSID0034227	0	0	0.9759534597396851	0.02404659055173397
DTXSID0034722	0	0	0.9001123905181885	0.09988760948181152
DTXSID0040599	0	1	0.8799688220024109	0.12003117799758911
DTXSID0040129	0	0	0.9915666580200195	0.008433384820818901
DTXSID0040208	0	0	0.633757472038269	0.36624252796173096
DTXSID0041987	0	0	0.8324899673461914	0.16751006245613098
DTXSID0042086	0	0	0.8688806295394897	0.13111937046051025
DTXSID0041646	0	0	0.8248553276062012	0.17514467239379883
DTXSID0042406	0	0	0.9864450097084045	0.013555031269788742
DTXSID0043892	0	0	0.7750221490859985	0.22497785091400146
DTXSID0042583	0	0	0.9749364256858826	0.02506357431411743
DTXSID0042612	0	0	0.6445178985595703	0.3554820716381073
DTXSID0042614	0	0	0.8402793407440186	0.15972062945365906
DTXSID0042618	0	0	0.7993333339691162	0.20066672563552856
DTXSID0043763	0	0	0.983698844909668	0.016301194205880165
DTXSID0044280	0	0	0.7798178195953369	0.22018219530582428
DTXSID0044575	0	0	0.8376109600067139	0.16238908469676971
DTXSID0044577	0	0	0.9355862140655518	0.06441378593444824
DTXSID0044816	0	0	0.9780504107475281	0.021949617192149162
DTXSID0044785	0	0	0.9712558388710022	0.02874419465661049
DTXSID0044999	0	0	0.9633693695068359	0.036630623042583466
DTXSID0045090	0	0	0.877528190612793	0.12247179448604584
DTXSID0045096	0	0	0.8529833555221558	0.14701665937900543
DTXSID0045171	0	0	0.9813544750213623	0.01864556223154068
DTXSID0045414	0	0	0.5205557942390442	0.4794441759586334
DTXSID0045670	0	0	0.9864705204963684	0.013529527932405472
DTXSID0045462	0	0	0.9179544448852539	0.08204559981822968
DTXSID0045674	0	0	0.5898163318634033	0.41018369793891907
DTXSID0045678	0	1	0.6819273233413696	0.31807267665863037
DTXSID0045701	0	0	0.92003333568573	0.07996668666601181
DTXSID0045755	0	0	0.965714156627655	0.034285832196474075
DTXSID0045757	0	1	0.5926986932754517	0.40730130672454834
DTXSID0045830	0	0	0.9197374582290649	0.08026255667209625
DTXSID0045705	0	0	0.9327347874641418	0.06726519763469696
DTXSID0045709	0	0	0.8629909753799438	0.13700905442237854
DTXSID0045965	0	0	0.7666747570037842	0.23332521319389343
DTXSID0045967	0	0	0.8883672952651978	0.11163268983364105
DTXSID0045595	0	0	0.8920238614082336	0.10797616094350815
DTXSID0045468	0	0	0.8749954700469971	0.12500450015068054
DTXSID0046012	0	0	0.9828283190727234	0.017171669751405716
DTXSID0045597	0	0	0.952064573764801	0.04793543741106987
DTXSID0045599	0	0	0.8519397974014282	0.14806020259857178
DTXSID0045624	0	0	0.9689724445343018	0.031027566641569138
DTXSID0046147	0	0	0.9010633230209351	0.09893668442964554
DTXSID0046191	0	0	0.8707725405693054	0.1292274445295334
DTXSID0046193	0	0	0.9489421844482422	0.051057830452919006
DTXSID0046195	0	0	0.9377404451370239	0.062259554862976074
DTXSID0046199	0	0	0.9778541326522827	0.02214590460062027
DTXSID0046222	0	0	0.5772015452384949	0.4227985143661499
DTXSID0046224	0	0	0.9899591207504272	0.010040929540991783
DTXSID0046351	0	0	0.9959030151367188	0.004097006283700466
DTXSID0046430	0	0	0.94887775182724	0.05112225562334061
DTXSID0046432	0	0	0.8991056680679321	0.10089431703090668
DTXSID0046434	0	0	0.8495202660560608	0.15047970414161682
DTXSID0046511	0	0	0.6848108172416687	0.3151891529560089
DTXSID0046480	0	0	0.8717809915542603	0.12821906805038452
DTXSID0046517	0	0	0.9972840547561646	0.002715888200327754
DTXSID0046642	0	0	0.9209216833114624	0.07907837629318237
DTXSID0046640	0	0	0.7549160718917847	0.24508392810821533
DTXSID0046646	0	0	0.8287845849990845	0.17121544480323792
DTXSID0046482	0	0	0.9028403162956238	0.09715966880321503
DTXSID0046856	0	0	0.8751612305641174	0.12483873963356018
DTXSID0046694	0	0	0.8138077855110168	0.18619219958782196
DTXSID0046698	0	0	0.6573553681373596	0.34264466166496277
DTXSID0046729	0	0	0.7279797792434692	0.27202022075653076
DTXSID0046696	0	0	0.8462030291557312	0.1537969708442688
DTXSID0046800	0	0	0.8653173446655273	0.13468262553215027
DTXSID0046692	0	0	0.7313756942749023	0.26862433552742004
DTXSID0046721	0	0	0.6578751802444458	0.3421247899532318
DTXSID0046723	0	0	0.7594524621963501	0.2405475378036499
DTXSID0047115	0	0	0.9952114820480347	0.004788536578416824
DTXSID0047248	0	0	0.7379125356674194	0.26208749413490295
DTXSID0047375	0	0	0.5630460977554321	0.43695390224456787
DTXSID0047371	0	1	0.788483202457428	0.21151676774024963
DTXSID0047325	1	0	0.3752596974372864	0.6247403025627136
DTXSID0047327	0	0	0.525649905204773	0.47435009479522705
DTXSID0047377	0	0	0.6084808111190796	0.3915191888809204
DTXSID0047408	0	0	0.9925573468208313	0.007442646659910679
DTXSID0047614	0	0	0.9239758849143982	0.0760241225361824
