compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8828906033208822	0.1171093966791178
DTXSID0020363	0	0	0.9930182142225656	0.006981785777434402
DTXSID0020527	0	0	0.990566533804756	0.009433466195243987
DTXSID0020604	0	0	0.9936453319979522	0.006354668002047756
DTXSID0020654	0	0	0.8772778672601641	0.12272213273983591
DTXSID0021040	0	0	0.9746599046407669	0.025340095359233056
DTXSID0020941	0	0	0.9783194866076228	0.021680513392377213
DTXSID0021258	0	0	0.931256079504825	0.06874392049517493
DTXSID0021331	0	0	0.9361928182607137	0.06380718173928633
DTXSID0021339	0	0	0.9644522246477035	0.035547775352296446
DTXSID0021410	0	0	0.9147298632827559	0.08527013671724411
DTXSID0021757	0	0	0.9789987950807235	0.02100120491927648
DTXSID0022016	0	0	0.9941358499079674	0.005864150092032576
DTXSID0022640	0	0	0.9863260930352127	0.0136739069647873
DTXSID0023030	0	1	0.5892325491108016	0.4107674508891984
DTXSID0022690	0	0	0.6605716860313505	0.3394283139686495
DTXSID0022692	1	1	0.4921827163966165	0.5078172836033835
DTXSID0022725	0	1	0.8737311214710628	0.12626887852893726
DTXSID0022777	0	1	0.7874399156292134	0.21256008437078655
DTXSID0023169	0	0	0.7130295971552193	0.2869704028447807
DTXSID0023298	0	0	0.5225856098779307	0.4774143901220693
DTXSID0023323	0	0	0.9841638060060834	0.0158361939939166
DTXSID0023325	0	0	0.9566269184758736	0.043373081524126465
DTXSID0023743	0	0	0.9760721841512288	0.02392781584877128
DTXSID0023377	0	0	0.8924162673424431	0.10758373265755693
DTXSID0023533	0	0	0.9879622044660914	0.012037795533908645
DTXSID0023747	0	0	0.9889361980295591	0.011063801970440839
DTXSID0024715	0	0	0.988149574412977	0.011850425587022942
DTXSID0026044	0	0	0.7245602107992126	0.2754397892007874
DTXSID0026549	0	0	0.9901891146931618	0.009810885306838157
DTXSID0027513	0	0	0.9908146124260329	0.009185387573967195
DTXSID0029688	0	0	0.9849497851170216	0.015050214882978388
DTXSID0032029	0	0	0.8409174188547535	0.1590825811452466
DTXSID0032077	0	0	0.9783752371145176	0.02162476288548238
DTXSID0033469	0	0	0.6139680188054244	0.38603198119457555
DTXSID0033960	0	1	0.7904026231333832	0.20959737686661686
DTXSID0034227	0	0	0.9845949003400041	0.015405099659995881
DTXSID0034722	0	0	0.9392630094582257	0.060736990541774276
DTXSID0040599	0	1	0.8787699783761908	0.12123002162380928
DTXSID0040129	0	0	0.9806972136741874	0.019302786325812598
DTXSID0040208	0	0	0.8009756797088943	0.19902432029110567
DTXSID0041987	0	0	0.7621759731260914	0.23782402687390855
DTXSID0042086	0	0	0.708732900991958	0.29126709900804204
DTXSID0041646	0	0	0.8270137196272302	0.17298628037276975
DTXSID0042406	0	0	0.9924549766032138	0.007545023396786249
DTXSID0043892	0	0	0.8538637311721295	0.14613626882787042
DTXSID0042583	0	0	0.9822846154869495	0.017715384513050558
DTXSID0042612	0	0	0.6348856618177852	0.3651143381822149
DTXSID0042614	0	0	0.8128918910244711	0.18710810897552882
DTXSID0042618	0	0	0.7421158039182733	0.25788419608172675
DTXSID0043763	0	0	0.9858075804351618	0.014192419564838145
DTXSID0044280	0	0	0.9077050623787964	0.09229493762120353
DTXSID0044575	0	0	0.8390965900041779	0.16090340999582206
DTXSID0044577	0	0	0.9434060163121214	0.05659398368787866
DTXSID0044816	0	0	0.9676926886833814	0.03230731131661858
DTXSID0044785	0	0	0.9845796465131095	0.015420353486890472
DTXSID0044999	0	0	0.8584333123759557	0.14156668762404437
DTXSID0045090	0	0	0.9349088067289796	0.06509119327102038
DTXSID0045096	0	0	0.782701681709997	0.21729831829000296
DTXSID0045171	0	0	0.982851706928659	0.017148293071341015
DTXSID0045414	0	0	0.5849396300011487	0.4150603699988513
DTXSID0045670	0	0	0.9870199711757608	0.012980028824239164
DTXSID0045462	0	0	0.8671643050408311	0.1328356949591689
DTXSID0045674	1	0	0.36217056369806533	0.6378294363019347
DTXSID0045678	0	1	0.770582713734449	0.22941728626555105
DTXSID0045701	0	0	0.8877375290907973	0.1122624709092027
DTXSID0045755	0	0	0.9531287576067303	0.04687124239326963
