compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9086311468518944	0.0913688531481056
DTXSID0020363	0	0	0.9726022024356815	0.027397797564318538
DTXSID0020527	0	0	0.9622914830390462	0.03770851696095376
DTXSID0020604	0	0	0.9726528178038387	0.027347182196161227
DTXSID0020654	0	0	0.9343220008517283	0.06567799914827163
DTXSID0021040	0	0	0.9749943427201954	0.025005657279804628
DTXSID0020941	0	0	0.9880977598758836	0.011902240124116437
DTXSID0021258	0	0	0.9721008372850324	0.027899162714967642
DTXSID0021331	0	0	0.9779898109158937	0.02201018908410634
DTXSID0021339	0	0	0.9830153715708617	0.01698462842913825
DTXSID0021410	0	0	0.6154469450847668	0.38455305491523323
DTXSID0021757	0	0	0.9587401781435986	0.04125982185640139
DTXSID0022016	0	0	0.9324119968607336	0.06758800313926634
DTXSID0022640	0	0	0.9999997811305673	2.1886943268060636e-07
DTXSID0023030	0	1	0.6800513617007454	0.3199486382992546
DTXSID0022690	0	0	0.7855126794084792	0.21448732059152076
DTXSID0022692	0	1	0.5529342261940866	0.44706577380591334
DTXSID0022725	0	1	0.9257401603106076	0.07425983968939241
DTXSID0022777	0	1	0.7213641506799642	0.2786358493200358
DTXSID0023169	0	0	0.7741068929654171	0.22589310703458282
DTXSID0023298	0	0	0.8394755240991472	0.16052447590085284
DTXSID0023323	0	0	0.9770043943118242	0.02299560568817578
DTXSID0023325	0	0	0.7550295288848583	0.2449704711151417
DTXSID0023743	0	0	0.8385406015631551	0.16145939843684487
DTXSID0023377	0	0	0.8153992726707517	0.18460072732924832
DTXSID0023533	0	0	0.9563317652258353	0.043668234774164705
DTXSID0023747	0	0	0.9468939051024621	0.05310609489753789
DTXSID0024715	1	0	0.4517593385338846	0.5482406614661154
DTXSID0026044	0	0	0.9303569015566691	0.06964309844333098
DTXSID0026549	0	0	0.9802559291061003	0.019744070893899738
DTXSID0027513	0	0	0.9832463722365058	0.016753627763494185
DTXSID0029688	0	0	0.9999587581762043	4.1241823795773195e-05
DTXSID0032029	0	0	0.9721008372850324	0.027899162714967642
