compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6029466653811417	0.39705333461885817
DTXSID0020363	0	0	0.8103147694507894	0.1896852305492102
DTXSID0020527	0	0	0.8294413291754809	0.17055867082451887
DTXSID0020604	0	0	0.8089046248026058	0.19109537519739409
DTXSID0020654	0	0	0.7978342280622824	0.20216577193771723
DTXSID0021040	0	0	0.809469546318067	0.1905304536819327
DTXSID0020941	0	0	0.8125383888049713	0.1874616111950286
DTXSID0021258	0	0	0.8030091055475961	0.19699089445240375
DTXSID0021331	0	0	0.8856068620874311	0.11439313791256862
DTXSID0021339	0	0	0.7998418309797628	0.200158169020237
DTXSID0021410	0	0	0.6067266548231259	0.39327334517687385
DTXSID0021757	0	0	0.6980151852951266	0.30198481470487315
DTXSID0022016	0	0	0.8410046407354709	0.15899535926452907
DTXSID0022640	0	0	0.7789590994350235	0.22104090056497616
DTXSID0023030	1	1	0.45255076787420623	0.5474492321257937
DTXSID0022690	0	0	0.5828962052935394	0.4171037947064604
DTXSID0022692	1	1	0.44476294861483845	0.5552370513851614
DTXSID0022725	1	1	0.4363183585941763	0.5636816414058237
DTXSID0022777	0	1	0.559707621029546	0.440292378970454
DTXSID0023169	1	0	0.47981608486899296	0.5201839151310069
DTXSID0023298	0	0	0.6714979382642615	0.32850206173573804
DTXSID0023323	0	0	0.7380346002241285	0.26196539977587113
DTXSID0023325	0	0	0.6579147550794743	0.34208524492052533
DTXSID0023743	0	0	0.5804669696287071	0.4195330303712927
DTXSID0023377	0	0	0.6045726364767829	0.39542736352321667
DTXSID0023533	0	0	0.6209975486505975	0.37900245134940236
DTXSID0023747	0	0	0.7473207921362246	0.25267920786377507
DTXSID0024715	0	0	0.8088359348474566	0.19116406515254314
DTXSID0026044	0	0	0.8070261323058119	0.19297386769418778
DTXSID0026549	0	0	0.7971422483154285	0.20285775168457135
DTXSID0027513	0	0	0.7972897389467426	0.2027102610532575
DTXSID0029688	0	0	0.8056740708719868	0.1943259291280128
DTXSID0032029	0	0	0.7978173233196677	0.20218267668033235
DTXSID0032077	0	0	0.7831070017608632	0.21689299823913624
DTXSID0033469	0	0	0.541289054747503	0.4587109452524969
DTXSID0033960	1	1	0.43849058316782247	0.5615094168321775
DTXSID0034227	0	0	0.8646361562664278	0.13536384373357216
DTXSID0034722	1	0	0.45530800926415005	0.5446919907358497
DTXSID0040599	1	1	0.403799205991477	0.596200794008523
DTXSID0040129	0	0	0.7528030277460468	0.24719697225395265
DTXSID0040208	1	0	0.3867227723722504	0.6132772276277497
DTXSID0041987	0	0	0.5459769275256199	0.4540230724743799
DTXSID0042086	1	0	0.35920172628774744	0.6407982737122522
DTXSID0041646	0	0	0.5805959050082565	0.41940409499174325
DTXSID0042406	0	0	0.8860283835591338	0.11397161644086581
DTXSID0043892	0	0	0.6114712827093558	0.38852871729064425
DTXSID0042583	0	0	0.6574374224949768	0.3425625775050233
DTXSID0042612	0	0	0.500990634560098	0.49900936543990176
DTXSID0042614	0	0	0.683887267319108	0.31611273268089174
DTXSID0042618	0	0	0.6746041688529649	0.32539583114703485
DTXSID0043763	0	0	0.6721919429173853	0.32780805708261423
DTXSID0044280	0	0	0.640685178281055	0.35931482171894485
DTXSID0044575	0	0	0.6591212484107608	0.340878751589239
DTXSID0044577	0	0	0.7824254479596854	0.2175745520403145
DTXSID0044816	0	0	0.8182931130494419	0.18170688695055795
DTXSID0044785	0	0	0.7684159915963831	0.23158400840361648
DTXSID0044999	0	0	0.777677618954903	0.2223223810450967
DTXSID0045090	0	0	0.6352183168494844	0.36478168315051535
DTXSID0045096	0	0	0.6328316461879051	0.3671683538120947
DTXSID0045171	0	0	0.6633608642883034	0.3366391357116962
DTXSID0045414	1	0	0.4758752638081338	0.5241247361918661
DTXSID0045670	0	0	0.7642581810412443	0.23574181895875568
DTXSID0045462	0	0	0.5229367864325243	0.4770632135674755
DTXSID0045674	0	0	0.5011270095401177	0.4988729904598822
DTXSID0045678	0	1	0.5209423192887491	0.47905768071125066
DTXSID0045701	0	0	0.5395401183973546	0.4604598816026452
DTXSID0045755	0	0	0.692332579009454	0.30766742099054567
DTXSID0045757	1	1	0.49085753245807046	0.5091424675419295
DTXSID0045830	0	0	0.5813190480046405	0.4186809519953591
DTXSID0045705	0	0	0.5697160055571913	0.43028399444280857
DTXSID0045709	0	0	0.5985984260843782	0.4014015739156214
DTXSID0045965	0	0	0.689561660154192	0.3104383398458076
DTXSID0045967	1	0	0.4933572385087836	0.5066427614912163
DTXSID0045595	1	0	0.40988433928676876	0.5901156607132312
DTXSID0045468	0	0	0.5278527313690675	0.4721472686309323
DTXSID0046012	0	0	0.7089639880848074	0.2910360119151924
DTXSID0045597	0	0	0.5922820772596126	0.40771792274038693
DTXSID0045599	0	0	0.6448558232880657	0.35514417671193405
DTXSID0045624	0	0	0.6386666799557392	0.3613333200442604
DTXSID0046147	0	0	0.6373424795424093	0.36265752045759037
DTXSID0046191	0	0	0.6932479874526972	0.30675201254730255
DTXSID0046193	0	0	0.7250403804848929	0.27495961951510656
DTXSID0046195	0	0	0.6727788712442755	0.32722112875572407
DTXSID0046199	0	0	0.778031560519691	0.22196843948030895
DTXSID0046222	0	0	0.6248956833193868	0.37510431668061267
DTXSID0046224	0	0	0.6731873357785276	0.326812664221472
DTXSID0046351	0	0	0.613884595724925	0.3861154042750744
DTXSID0046430	0	0	0.7805788103141735	0.21942118968582622
DTXSID0046432	0	0	0.5811280681654921	0.41887193183450777
DTXSID0046434	1	0	0.4666201613914337	0.5333798386085663
