compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9960913164641495	0.003908683535850453
DTXSID0020363	0	0	0.9970867277558004	0.0029132722441995453
DTXSID0020527	0	0	0.9997687531403975	0.00023124685960254374
DTXSID0020604	0	0	0.9987013520004664	0.0012986479995336028
DTXSID0020654	0	0	0.96672620138929	0.033273798610710024
DTXSID0021040	0	0	0.9988744997258878	0.0011255002741121412
DTXSID0020941	0	0	0.9999229786625102	7.702133748981831e-05
DTXSID0021258	0	0	0.9993896273044038	0.0006103726955961914
DTXSID0021331	0	0	0.7761285198263954	0.22387148017360464
DTXSID0021339	0	0	0.9838856555561527	0.016114344443847243
DTXSID0021410	0	0	0.7965512127734754	0.2034487872265246
DTXSID0021757	0	0	0.9970795541922589	0.0029204458077410358
DTXSID0022016	0	0	0.9997669799309995	0.0002330200690004862
DTXSID0022640	0	0	0.9926859858198449	0.0073140141801550885
DTXSID0023030	0	1	0.7899060567958478	0.21009394320415214
DTXSID0022690	0	0	0.9988307040083481	0.001169295991651904
DTXSID0022692	0	1	0.8799617946688555	0.12003820533114451
DTXSID0022725	0	1	0.9980460948542885	0.0019539051457115302
DTXSID0022777	0	1	0.6564441176817295	0.3435558823182705
DTXSID0023169	0	0	0.9668165327893713	0.033183467210628655
DTXSID0023298	0	0	0.9997426820923512	0.0002573179076487938
DTXSID0023323	0	0	0.9986782297233476	0.0013217702766523635
DTXSID0023325	0	0	0.9794480137073587	0.020551986292641367
DTXSID0023743	0	0	0.9902234673205553	0.00977653267944465
DTXSID0023377	0	0	0.9321388838076383	0.06786111619236163
DTXSID0023533	0	0	0.9723003159789989	0.027699684021001127
DTXSID0023747	0	0	0.9735925928211481	0.026407407178851955
DTXSID0024715	1	0	0.22465044907544396	0.775349550924556
DTXSID0026044	0	0	0.9801065289354406	0.019893471064559427
DTXSID0026549	0	0	0.9996012584665562	0.0003987415334438243
DTXSID0027513	0	0	0.9910426178217034	0.008957382178296551
DTXSID0029688	0	0	0.9921379230202241	0.007862076979775963
DTXSID0032029	0	0	0.9993896273044038	0.0006103726955961914
DTXSID0032077	0	0	0.875305767437087	0.12469423256291298
DTXSID0033469	0	0	0.9909532006624391	0.009046799337560897
