compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.873557984828949	0.12644201517105103
DTXSID0020363	0	0	0.9944281578063965	0.005571857560425997
DTXSID0020527	0	0	0.992088794708252	0.007911231368780136
DTXSID0020604	0	0	0.992816150188446	0.007183870300650597
DTXSID0020654	0	0	0.963437557220459	0.03656243532896042
DTXSID0021040	0	0	0.9951006174087524	0.0048994035460054874
DTXSID0021258	0	0	0.9756006002426147	0.024399347603321075
DTXSID0021331	0	0	0.9037232995033264	0.09627672284841537
DTXSID0021339	0	0	0.9838958978652954	0.016104131937026978
DTXSID0021410	0	0	0.8608828186988831	0.13911719620227814
DTXSID0021757	0	0	0.994479775428772	0.0055202096700668335
DTXSID0022016	0	0	0.9878670573234558	0.012132939882576466
DTXSID0022640	0	0	0.9605332612991333	0.03946675360202789
DTXSID0023030	0	1	0.5058579444885254	0.4941420555114746
DTXSID0022690	0	0	0.7691492438316345	0.2308507263660431
DTXSID0022692	0	1	0.5009192228317261	0.49908074736595154
DTXSID0022725	0	1	0.694316565990448	0.305683434009552
DTXSID0022777	0	1	0.7239273190498352	0.2760727107524872
DTXSID0023169	0	0	0.6530131697654724	0.3469868004322052
DTXSID0023298	0	0	0.9302898645401001	0.0697101503610611
DTXSID0023323	0	0	0.9970592260360718	0.002940807491540909
DTXSID0023325	0	0	0.9607775211334229	0.03922249376773834
DTXSID0023743	0	0	0.9226309657096863	0.07736905664205551
DTXSID0023377	0	0	0.9348336458206177	0.06516636908054352
DTXSID0023533	0	0	0.9677647352218628	0.03223526477813721
DTXSID0023747	0	0	0.9980713725090027	0.001928656012751162
DTXSID0026044	0	0	0.8531749844551086	0.14682498574256897
DTXSID0026549	0	0	0.9988253116607666	0.0011746969539672136
DTXSID0032029	0	0	0.9836891889572144	0.016310790553689003
DTXSID0033469	0	0	0.7046773433685303	0.2953226864337921
DTXSID0033960	0	1	0.5843221545219421	0.41567784547805786
DTXSID0034227	0	0	0.9946616291999817	0.005338420160114765
DTXSID0034722	0	0	0.8823671936988831	0.11763283610343933
DTXSID0040599	0	1	0.6967809200286865	0.3032190799713135
DTXSID0040129	0	0	0.9964993000030518	0.0035007460974156857
DTXSID0041987	0	0	0.8001987338066101	0.1998012363910675
DTXSID0042086	0	0	0.9080194234848022	0.09198058396577835
DTXSID0043892	0	0	0.7443369626998901	0.2556630074977875
DTXSID0042583	0	0	0.989143967628479	0.010856026783585548
DTXSID0042612	0	0	0.7367832660675049	0.26321670413017273
DTXSID0042614	0	0	0.9058660268783569	0.09413400292396545
DTXSID0042618	0	0	0.9122691750526428	0.08773079514503479
DTXSID0043763	0	0	0.9624512791633606	0.0375487357378006
DTXSID0044280	0	0	0.9231595396995544	0.07684046030044556
DTXSID0044575	0	0	0.9386114478111267	0.06138855591416359
DTXSID0044816	0	0	0.9878652691841125	0.012134760618209839
DTXSID0044785	0	0	0.9677172899246216	0.03228272497653961
DTXSID0044999	0	0	0.950269877910614	0.049730151891708374
DTXSID0045090	0	0	0.9039061069488525	0.09609389305114746
DTXSID0045096	0	0	0.8115039467811584	0.18849608302116394
DTXSID0045171	0	0	0.9968919157981873	0.003108054632321
DTXSID0045414	1	0	0.48139140009880066	0.5186086297035217
DTXSID0045670	0	0	0.9988913536071777	0.0011086867889389396
DTXSID0045462	0	0	0.9793252944946289	0.02067473903298378
DTXSID0045674	0	0	0.8954579830169678	0.10454203188419342
