compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8527594437157314	0.14724055628426874
DTXSID0020363	1	0	0.9335282081338198	0.06647179186618016
DTXSID0020527	1	0	0.8464828738799661	0.15351712612003354
DTXSID0020604	1	0	0.9192773280785687	0.08072267192143126
DTXSID0020654	1	0	0.8420765278387885	0.15792347216121147
DTXSID0021040	1	0	0.8003895970863167	0.19961040291368332
DTXSID0020941	1	0	0.7538198265394347	0.24618017346056528
DTXSID0021258	1	0	0.8792043568640016	0.12079564313599837
DTXSID0021331	1	0	0.8652547681892694	0.1347452318107305
DTXSID0021339	1	0	0.9193965818458975	0.08060341815410253
DTXSID0021410	1	0	0.8593398755895646	0.14066012441043532
DTXSID0021757	1	0	0.9290805580319892	0.0709194419680107
DTXSID0022016	0	0	0.9523924182762852	0.04760758172371484
DTXSID0022640	1	0	0.9105513458992585	0.08944865410074174
DTXSID0023030	1	1	0.7686269404625321	0.23137305953746767
DTXSID0022690	1	0	0.46487738061714856	0.5351226193828514
DTXSID0022692	1	1	0.6078993679362666	0.3921006320637334
DTXSID0022725	1	1	0.7356315772979607	0.26436842270203936
DTXSID0022777	1	1	0.6502622392290442	0.3497377607709558
DTXSID0023169	1	0	0.3361686541391303	0.6638313458608697
DTXSID0023298	1	0	0.6800913950696885	0.3199086049303116
DTXSID0023323	1	0	0.872673139258482	0.12732686074151792
DTXSID0023325	1	0	0.7832056157584177	0.21679438424158226
DTXSID0023743	1	0	0.8982483988717523	0.10175160112824763
DTXSID0023377	1	0	0.8176194424917033	0.1823805575082967
DTXSID0023533	1	0	0.9104222865611872	0.08957771343881289
DTXSID0023747	1	0	0.8524339083405909	0.1475660916594093
DTXSID0024715	1	0	0.8653274941516907	0.13467250584830906
DTXSID0026044	1	0	0.8674940551217452	0.13250594487825498
DTXSID0026549	1	0	0.9008403315082064	0.09915966849179352
DTXSID0027513	1	0	0.8972457128190195	0.10275428718098056
DTXSID0029688	1	0	0.8993595775930115	0.10064042240698856
DTXSID0032029	1	0	0.8808125451831232	0.11918745481687695
DTXSID0032077	1	0	0.7091680780672569	0.29083192193274326
DTXSID0033469	1	0	0.6374684358717805	0.3625315641282195
DTXSID0033960	1	1	0.7731297248228922	0.2268702751771077
DTXSID0034227	1	0	0.7763237974118018	0.22367620258819806
DTXSID0034722	1	0	0.8922944343802416	0.10770556561975864
DTXSID0040599	1	1	0.7967156050188128	0.20328439498118733
DTXSID0040129	1	0	0.8179599523796247	0.1820400476203753
DTXSID0040208	1	0	0.7128895027982647	0.2871104972017354
DTXSID0041987	1	0	0.7046424084421254	0.29535759155787444
DTXSID0042086	1	0	0.7895607110613327	0.2104392889386672
DTXSID0041646	1	0	0.8460736012269638	0.15392639877303632
DTXSID0042406	1	0	0.8625501703123372	0.13744982968766262
DTXSID0043892	1	0	0.6860030233289632	0.3139969766710368
DTXSID0042583	1	0	0.8805653257693729	0.11943467423062692
DTXSID0042612	1	0	0.7692146661833564	0.23078533381664357
DTXSID0042614	1	0	0.7983848258601333	0.2016151741398668
DTXSID0042618	1	0	0.8650510011142565	0.13494899888574324
DTXSID0043763	1	0	0.8775580238660485	0.1224419761339515
DTXSID0044280	1	0	0.7847828526656819	0.21521714733431804
DTXSID0044575	1	0	0.7342951798689913	0.26570482013100866
DTXSID0044577	1	0	0.8360387105883749	0.16396128941162533
DTXSID0044816	1	0	0.9402169673162515	0.05978303268374834
DTXSID0044785	1	0	0.919176963895989	0.0808230361040111
DTXSID0044999	1	0	0.8989136055666096	0.10108639443339024
DTXSID0045090	1	0	0.8784889246467888	0.12151107535321114
DTXSID0045096	1	0	0.8267085787618883	0.17329142123811173
DTXSID0045171	0	0	0.9633396207630741	0.03666037923692604
DTXSID0045414	1	0	0.5864450149667683	0.41355498503323174
DTXSID0045670	1	0	0.8804085612777857	0.11959143872221437
DTXSID0045462	1	0	0.8969900972014337	0.10300990279856623
DTXSID0045674	1	0	0.632493734361273	0.3675062656387269
DTXSID0045678	1	1	0.7466767282360621	0.2533232717639378
DTXSID0045701	1	0	0.7984206296208913	0.20157937037910886
DTXSID0045755	1	0	0.7168257936635	0.28317420633650003
DTXSID0045757	1	1	0.33482157457558975	0.6651784254244105
DTXSID0045830	1	0	0.8997379067896956	0.10026209321030433
DTXSID0045705	1	0	0.9041701973885382	0.09582980261146172
DTXSID0045709	1	0	0.8169164528071582	0.18308354719284206
DTXSID0045965	1	0	0.8363519368958431	0.16364806310415683
DTXSID0045967	1	0	0.6907866358938884	0.30921336410611133
DTXSID0045595	1	0	0.8065413398506719	0.19345866014932797
DTXSID0045468	1	0	0.7479098768994707	0.2520901231005293
DTXSID0046012	1	0	0.9052701038349615	0.09472989616503834
DTXSID0045597	1	0	0.8919179028824934	0.10808209711750665
DTXSID0045599	1	0	0.6658006618845224	0.3341993381154776
DTXSID0045624	1	0	0.9221746500350332	0.07782534996496697
DTXSID0046147	1	0	0.8442630231472388	0.15573697685276128
DTXSID0046191	1	0	0.8822580500286861	0.11774194997131403
DTXSID0046193	1	0	0.8846234657328678	0.11537653426713204
DTXSID0046195	1	0	0.8570023594680948	0.14299764053190495
DTXSID0046199	1	0	0.9117219559512764	0.08827804404872346
DTXSID0046222	1	0	0.5798594749024941	0.4201405250975058
DTXSID0046224	1	0	0.8699994859829716	0.1300005140170285
DTXSID0046351	0	0	0.9433402409277748	0.05665975907222504
DTXSID0046430	1	0	0.8486199377773499	0.15138006222265002
DTXSID0046432	1	0	0.8713781264165913	0.12862187358340857
DTXSID0046434	1	0	0.8014209068807013	0.19857909311929842
DTXSID0046511	1	0	0.5710943137374376	0.4289056862625623
DTXSID0046480	1	0	0.7546323621655309	0.24536763783446894
DTXSID0046517	1	0	0.9321772396282783	0.06782276037172183
DTXSID0046642	1	0	0.8459374889737182	0.15406251102628177
DTXSID0046640	1	0	0.7219760810287285	0.27802391897127127
DTXSID0046646	1	0	0.7297738463972896	0.27022615360271046
DTXSID0046482	1	0	0.6512267521655297	0.3487732478344702
DTXSID0046856	1	0	0.8727711305786388	0.12722886942136133
DTXSID0046694	1	0	0.6331842336948161	0.36681576630518387
DTXSID0046698	1	0	0.8194165973836754	0.18058340261632447
DTXSID0046729	1	0	0.7800603579138002	0.2199396420861999
DTXSID0046696	1	0	0.6137550116242217	0.38624498837577814
DTXSID0046800	1	0	0.6890983713348499	0.31090162866515025
DTXSID0046692	1	0	0.8732199392839792	0.1267800607160207
DTXSID0046721	1	0	0.5249916972275933	0.4750083027724067
DTXSID0046723	1	0	0.6886490605798157	0.3113509394201842
DTXSID0047115	1	0	0.9289964140865482	0.07100358591345181
DTXSID0047248	1	0	0.7175337931958619	0.28246620680413825
DTXSID0047375	1	0	0.5576993429225046	0.4423006570774955
DTXSID0047371	1	1	0.7951956803882338	0.20480431961176615
DTXSID0047325	1	0	0.4063779735466456	0.5936220264533543
DTXSID0047327	1	0	0.6551846459161736	0.34481535408382635
DTXSID0047377	1	0	0.6476374622701737	0.35236253772982623
DTXSID0047408	1	0	0.9126579376635732	0.08734206233642663
DTXSID0047614	1	0	0.7739869485701346	0.22601305142986552
DTXSID0047878	1	0	0.8237748082206154	0.17622519177938434
DTXSID0048185	1	0	0.46247737531783606	0.5375226246821638
DTXSID0048349	1	0	0.8869663724352175	0.11303362756478263
DTXSID0048636	1	0	0.6410539537526803	0.35894604624731985
DTXSID0048842	1	1	0.7400568812973985	0.25994311870260156
DTXSID0048507	1	0	0.8581866929323712	0.14181330706762874
DTXSID0048509	1	0	0.7303235017360566	0.26967649826394335
DTXSID0048846	1	1	0.2324150518850324	0.7675849481149677
DTXSID0048921	1	0	0.7796115942145102	0.22038840578548977
DTXSID0049070	1	1	0.9155918148373474	0.08440818516265275
DTXSID0048979	1	0	0.788396560819439	0.21160343918056104
DTXSID0048923	1	0	0.6852531914241936	0.31474680857580645
DTXSID0048925	1	0	0.45196719476124486	0.5480328052387553
DTXSID0048929	1	0	0.7313822499525587	0.2686177500474413
DTXSID0048975	1	0	0.8746757390532908	0.12532426094670918
DTXSID0048927	1	0	0.7958054771912625	0.20419452280873773
DTXSID0049074	1	0	0.762373095528245	0.23762690447175522
DTXSID0049236	1	0	0.8252511369432777	0.17474886305672233
DTXSID0049361	0	0	0.9548453005372582	0.04515469946274164
DTXSID0049367	1	0	0.8361787397461369	0.1638212602538633
DTXSID0049369	1	0	0.831502243745509	0.16849775625449095
DTXSID1020358	1	0	0.6321316840656137	0.3678683159343864
DTXSID1020803	1	0	0.8689816201069994	0.1310183798930009
DTXSID1020809	1	0	0.9391368867077918	0.06086311329220814
DTXSID1020930	0	0	0.949749232016613	0.05025076798338704
DTXSID1021039	1	0	0.8500101893765828	0.1499898106234172
DTXSID1021089	0	0	0.9495433283001354	0.050456671699864536
