compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8755276203155518	0.12447240948677063
DTXSID0020363	0	0	0.9915302395820618	0.008469781838357449
DTXSID0020527	0	0	0.9897668957710266	0.010233120992779732
DTXSID0020604	0	0	0.9867343306541443	0.01326568704098463
DTXSID0020654	0	0	0.8951902985572815	0.1048097163438797
DTXSID0021040	0	0	0.9609167575836182	0.03908322751522064
DTXSID0020941	0	0	0.9655425548553467	0.034457482397556305
DTXSID0021258	0	0	0.8919706344604492	0.10802941024303436
DTXSID0021331	0	0	0.9845024943351746	0.015497524291276932
DTXSID0021339	0	0	0.9445798397064209	0.05542019009590149
DTXSID0021410	0	0	0.5954220294952393	0.40457800030708313
DTXSID0021757	0	0	0.9902864694595337	0.009713545441627502
DTXSID0022016	0	0	0.9924584627151489	0.007541542407125235
DTXSID0022640	0	0	0.9663690328598022	0.033630967140197754
DTXSID0023030	0	1	0.8503888845443726	0.14961108565330505
DTXSID0022690	1	0	0.483450323343277	0.5165497064590454
DTXSID0022692	0	1	0.6581767201423645	0.3418232500553131
DTXSID0022725	0	1	0.7516717314720154	0.24832826852798462
DTXSID0022777	0	1	0.8890642523765564	0.11093577742576599
DTXSID0023169	0	0	0.7479052543640137	0.2520948052406311
DTXSID0023298	0	0	0.7665925025939941	0.23340748250484467
DTXSID0023323	0	0	0.9912733435630798	0.008726668544113636
DTXSID0023325	0	0	0.8344552516937256	0.16554471850395203
DTXSID0023743	0	0	0.930679440498352	0.06932057440280914
DTXSID0023377	0	0	0.7880236506462097	0.21197636425495148
DTXSID0023533	0	0	0.9720980525016785	0.02790192887187004
DTXSID0023747	0	0	0.9920064210891724	0.007993610575795174
DTXSID0024715	0	0	0.9808513522148132	0.019148629158735275
DTXSID0026044	0	0	0.8646169304847717	0.13538306951522827
DTXSID0026549	0	0	0.9947946071624756	0.0052053844556212425
DTXSID0027513	0	0	0.9875901937484741	0.012409787625074387
DTXSID0029688	0	0	0.9847912192344666	0.015208801254630089
DTXSID0032029	0	0	0.8923189640045166	0.10768100619316101
DTXSID0032077	0	0	0.8545718193054199	0.14542818069458008
DTXSID0033469	0	0	0.6024471521377563	0.39755284786224365
DTXSID0033960	0	1	0.5173937678337097	0.4826062321662903
DTXSID0034227	0	0	0.977173924446106	0.02282608300447464
DTXSID0034722	0	0	0.941319465637207	0.058680545538663864
DTXSID0040599	0	1	0.7331198453903198	0.2668801546096802
DTXSID0040129	0	0	0.9898756146430969	0.010124404914677143
DTXSID0040208	0	0	0.5879001021385193	0.4120999276638031
DTXSID0041987	0	0	0.6853309869766235	0.31466901302337646
DTXSID0042086	0	0	0.8511871695518494	0.14881283044815063
DTXSID0041646	0	0	0.9705286026000977	0.029471373185515404
DTXSID0042406	0	0	0.9752307534217834	0.024769216775894165
DTXSID0043892	0	0	0.7845367193222046	0.2154633104801178
DTXSID0042583	0	0	0.9802044630050659	0.019795523956418037
DTXSID0042612	1	0	0.4429933428764343	0.5570066571235657
DTXSID0042614	0	0	0.8549101948738098	0.14508980512619019
DTXSID0042618	0	0	0.8827981948852539	0.11720182001590729
DTXSID0043763	0	0	0.9360080361366272	0.0639919862151146
DTXSID0044280	0	0	0.6803795099258423	0.3196205496788025
DTXSID0044575	0	0	0.8137765526771545	0.18622347712516785
DTXSID0044577	0	0	0.9109795689582825	0.08902040868997574
DTXSID0044816	0	0	0.982323408126831	0.01767660304903984
DTXSID0044785	0	0	0.9824801683425903	0.017519816756248474
DTXSID0044999	0	0	0.9726272821426392	0.027372730895876884
DTXSID0045090	0	0	0.8627631664276123	0.1372368335723877
DTXSID0045096	0	0	0.8698586821556091	0.13014131784439087
DTXSID0045171	0	0	0.959003746509552	0.04099627584218979
DTXSID0045414	0	0	0.612464189529419	0.38753584027290344
DTXSID0045670	0	0	0.9828771352767944	0.017122842371463776
DTXSID0045462	0	0	0.9620511531829834	0.037948884069919586
DTXSID0045674	0	0	0.7206435799598694	0.2793564200401306
DTXSID0045678	0	1	0.5625157356262207	0.4374842643737793
DTXSID0045701	0	0	0.8257236480712891	0.17427636682987213
DTXSID0045755	0	0	0.9187090396881104	0.08129096031188965
DTXSID0045757	0	1	0.6175301671028137	0.3824698328971863
DTXSID0045830	0	0	0.8850785493850708	0.11492142826318741
DTXSID0045705	0	0	0.8234831690788269	0.17651686072349548
DTXSID0045709	0	0	0.7367929220199585	0.2632070779800415
DTXSID0045965	0	0	0.755098283290863	0.24490173161029816
DTXSID0045967	0	0	0.8801447749137878	0.11985525488853455
DTXSID0045595	0	0	0.7877849340438843	0.21221506595611572
DTXSID0045468	0	0	0.7440508008003235	0.2559492290019989
DTXSID0046012	0	0	0.9525145888328552	0.04748542234301567
DTXSID0045597	0	0	0.9381443858146667	0.061855632811784744
DTXSID0045599	0	0	0.8028819561004639	0.19711804389953613
DTXSID0045624	0	0	0.9472202658653259	0.05277974531054497
DTXSID0046147	0	0	0.8530596494674683	0.14694035053253174
DTXSID0046191	0	0	0.8855557441711426	0.114444300532341
DTXSID0046193	0	0	0.9001573324203491	0.09984266012907028
DTXSID0046195	0	0	0.929448127746582	0.07055187970399857
DTXSID0046199	0	0	0.9815211892127991	0.018478790298104286
DTXSID0046222	1	0	0.4608854651451111	0.5391145348548889
DTXSID0046224	0	0	0.977493405342102	0.022506536915898323
DTXSID0046351	0	0	0.9902865886688232	0.009713409468531609
DTXSID0046430	0	0	0.9276904463768005	0.07230955362319946
DTXSID0046432	0	0	0.8777820467948914	0.12221798300743103
DTXSID0046434	0	0	0.801862895488739	0.198137104511261
DTXSID0046511	0	0	0.5941731333732605	0.4058268666267395
DTXSID0046480	0	0	0.8899064064025879	0.11009359359741211
DTXSID0046517	0	0	0.9930386543273926	0.00696138571947813
DTXSID0046642	0	0	0.8608080744743347	0.13919195532798767
DTXSID0046640	0	0	0.6569701433181763	0.34302985668182373
DTXSID0046646	0	0	0.7976548671722412	0.2023451179265976
DTXSID0046482	0	0	0.8396300077438354	0.16036997735500336
DTXSID0046856	0	0	0.8516666293144226	0.14833340048789978
DTXSID0046694	0	0	0.8221126198768616	0.17788740992546082
DTXSID0046698	0	0	0.596650242805481	0.40334975719451904
DTXSID0046729	0	0	0.8158023953437805	0.18419760465621948
DTXSID0046696	0	0	0.8276697993278503	0.17233018577098846
DTXSID0046800	0	0	0.7830363512039185	0.21696367859840393
DTXSID0046692	0	0	0.8541125059127808	0.14588746428489685
DTXSID0046721	0	0	0.7069454789161682	0.2930545508861542
DTXSID0046723	0	0	0.7394883632659912	0.26051169633865356
DTXSID0047115	0	0	0.9883804321289062	0.011619597673416138
DTXSID0047248	0	0	0.7138119339942932	0.28618812561035156
DTXSID0047375	0	0	0.5922336578369141	0.4077663719654083
DTXSID0047371	0	1	0.6778042316436768	0.32219573855400085
DTXSID0047325	1	0	0.3120977282524109	0.6879022717475891
DTXSID0047327	0	0	0.5961465835571289	0.4038534164428711
DTXSID0047377	0	0	0.6102217435836792	0.3897782564163208
DTXSID0047408	0	0	0.9858246445655823	0.014175335876643658
DTXSID0047614	0	0	0.9339306950569153	0.06606932729482651
DTXSID0047878	0	0	0.814775824546814	0.18522420525550842
DTXSID0048185	1	0	0.4031060039997101	0.5968939661979675
DTXSID0048349	0	0	0.8605852127075195	0.13941475749015808
DTXSID0048636	0	0	0.7806214690208435	0.2193785458803177
DTXSID0048842	0	1	0.5524685978889465	0.44753143191337585
DTXSID0048507	0	0	0.8595343232154846	0.1404656618833542
DTXSID0048509	0	0	0.5957332253456116	0.4042668044567108
DTXSID0048846	1	1	0.2996300756931305	0.7003699541091919
DTXSID0048921	0	0	0.8185380697250366	0.18146191537380219
DTXSID0049070	0	1	0.7914886474609375	0.2085113227367401
DTXSID0048979	0	0	0.7104097008705139	0.28959032893180847
DTXSID0048923	0	0	0.8719472885131836	0.1280527114868164
DTXSID0048925	0	0	0.5896731019020081	0.41032689809799194
DTXSID0048929	0	0	0.7023865580558777	0.2976134419441223
DTXSID0048975	0	0	0.9721133708953857	0.02788664773106575
DTXSID0048927	0	0	0.8233546614646912	0.17664536833763123
DTXSID0049074	0	0	0.6683954000473022	0.33160459995269775
DTXSID0049236	0	0	0.7975689768791199	0.20243100821971893
DTXSID0049361	0	0	0.9910639524459839	0.008936072699725628
DTXSID0049367	0	0	0.9456318616867065	0.05436816066503525
DTXSID0049369	0	0	0.8910581469535828	0.10894185304641724
DTXSID1020358	0	0	0.8239433169364929	0.17605668306350708
DTXSID1020803	0	0	0.8516460061073303	0.14835400879383087
DTXSID1020809	0	0	0.9896116256713867	0.010388419963419437
DTXSID1020930	0	0	0.9886900186538696	0.011310013942420483
DTXSID1021039	0	0	0.9793969988822937	0.020602986216545105
DTXSID1021089	0	0	0.9585262537002563	0.04147374629974365
DTXSID1021164	0	0	0.9946533441543579	0.005346637684851885
DTXSID1021328	0	0	0.9977763891220093	0.002223620656877756
DTXSID1021586	0	0	0.9495072364807129	0.05049275606870651
DTXSID1021615	0	0	0.9905591607093811	0.009440839290618896
DTXSID1021291	0	0	0.9762935638427734	0.023706460371613503
DTXSID1022760	0	0	0.8480483889579773	0.1519516110420227
DTXSID1022762	0	0	0.7642673254013062	0.23573268949985504
DTXSID1022897	0	0	0.8437188863754272	0.15628114342689514
DTXSID1022764	0	0	0.9381673336029053	0.06183268129825592
DTXSID1022766	0	0	0.8022461533546448	0.19775384664535522
DTXSID1022768	0	0	0.910243570804596	0.08975645154714584
DTXSID1022687	0	1	0.7065256237983704	0.29347437620162964
DTXSID1022558	0	0	0.982967734336853	0.0170323196798563
DTXSID1022635	0	1	0.9110904932022095	0.08890949189662933
DTXSID1023441	1	0	0.40947574377059937	0.5905243158340454
DTXSID1023231	0	0	0.839798092842102	0.16020195186138153
DTXSID1023281	0	0	0.9906684160232544	0.00933162122964859
DTXSID1023310	0	0	0.8845566511154175	0.11544331908226013
DTXSID1023316	0	0	0.8922795653343201	0.10772042721509933
DTXSID1023283	0	0	0.6925415992736816	0.30745840072631836
DTXSID1023576	0	0	0.6090940237045288	0.3909060060977936
DTXSID1023605	0	1	0.9762258529663086	0.023774143308401108
DTXSID1024126	0	0	0.7807266116142273	0.2192734032869339
DTXSID1024170	0	0	0.9159215092658997	0.08407849818468094
DTXSID1025065	0	1	0.7169044613838196	0.2830955386161804
DTXSID1025805	0	1	0.951576828956604	0.04842319339513779
DTXSID1026879	0	0	0.9990456104278564	0.0009543782798573375
DTXSID1027344	0	0	0.9145880937576294	0.08541188389062881
DTXSID1029677	0	0	0.9876664280891418	0.012333576567471027
DTXSID1031460	0	0	0.7766512632369995	0.2233487367630005
DTXSID1032278	0	0	0.6362592577934265	0.36374080181121826
DTXSID1032355	0	0	0.8875720500946045	0.1124279722571373
DTXSID1032511	0	0	0.9897880554199219	0.010211896151304245
DTXSID1034181	1	1	0.3582991361618042	0.6417008638381958
DTXSID1037197	0	0	0.9933639764785767	0.006636015139520168
DTXSID1038824	0	0	0.9951646327972412	0.004835345316678286
