compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9895661315444602	0.0104338684555398
DTXSID0020363	0	0	0.9849934015912817	0.015006598408718349
DTXSID0020527	0	0	0.9968603583372929	0.003139641662707082
DTXSID0020604	0	0	0.9861797018376708	0.013820298162329266
DTXSID0020654	0	0	0.9658940083095714	0.03410599169042864
DTXSID0021040	0	0	0.9941611674839885	0.00583883251601142
DTXSID0020941	0	0	0.9832419910286401	0.016758008971359928
DTXSID0021258	0	0	0.9877884669835597	0.012211533016440243
DTXSID0021331	0	0	0.9623900326028332	0.037609967397166835
DTXSID0021339	0	0	0.9336855577030453	0.06631444229695473
DTXSID0021410	0	0	0.8078902759447917	0.19210972405520832
DTXSID0021757	0	0	0.9916110643604202	0.008388935639579806
DTXSID0022016	0	0	0.9983453751032263	0.001654624896773722
DTXSID0022640	0	0	0.994650807338524	0.00534919266147607
DTXSID0023030	0	1	0.6822229844182629	0.3177770155817371
DTXSID0022690	0	0	0.8912455420878427	0.10875445791215727
DTXSID0022692	0	1	0.7088341337100098	0.2911658662899902
DTXSID0022725	0	1	0.9600396371836591	0.03996036281634085
DTXSID0022777	0	1	0.7410054151746008	0.2589945848253991
DTXSID0023169	0	0	0.9575589321068243	0.042441067893175644
DTXSID0023298	0	0	0.9287666806250452	0.07123331937495479
DTXSID0023323	0	0	0.9614273564449463	0.03857264355505369
DTXSID0023325	0	0	0.7433270565427772	0.25667294345722286
DTXSID0023743	0	0	0.9622702613603815	0.03772973863961853
DTXSID0023377	0	0	0.7583545667866152	0.24164543321338489
DTXSID0023533	0	0	0.9409552054520232	0.05904479454797679
DTXSID0023747	0	0	0.9172649196658508	0.08273508033414925
DTXSID0024715	0	0	0.9680462154626013	0.031953784537398694
DTXSID0026044	0	0	0.7610220253709299	0.2389779746290701
DTXSID0026549	0	0	0.9879249075259908	0.012075092474009192
DTXSID0027513	0	0	0.9855806539901029	0.014419346009897159
DTXSID0029688	0	0	0.9760019202156532	0.023998079784346735
DTXSID0032029	0	0	0.9863175247248565	0.013682475275143534
DTXSID0032077	0	0	0.9579699744667322	0.0420300255332678
DTXSID0033469	0	0	0.9411695017085091	0.05883049829149094
DTXSID0033960	0	1	0.9798397026600211	0.020160297339978955
DTXSID0034227	0	0	0.9668395162834639	0.03316048371653615
DTXSID0034722	0	0	0.9127600743519162	0.08723992564808382
DTXSID0040599	0	1	0.6286512676114837	0.37134873238851623
DTXSID0040129	0	0	0.9515145900009289	0.04848540999907116
DTXSID0040208	0	0	0.8962509768945219	0.1037490231054781
DTXSID0041987	0	0	0.8481194087832034	0.15188059121679667
DTXSID0042086	0	0	0.8729126400075602	0.1270873599924398
DTXSID0041646	0	0	0.916691235000495	0.08330876499950501
DTXSID0042406	0	0	0.9886849987349129	0.011315001265087062
DTXSID0043892	0	0	0.6298391677485786	0.37016083225142143
DTXSID0042583	0	0	0.9819951485038485	0.01800485149615153
DTXSID0042612	0	0	0.8893465978053398	0.11065340219466022
DTXSID0042614	0	0	0.8974804520956517	0.10251954790434821
DTXSID0042618	0	0	0.8423569537654068	0.15764304623459324
DTXSID0043763	0	0	0.9215134191297105	0.07848658087028948
DTXSID0044280	0	0	0.9193931641351483	0.0806068358648517
DTXSID0044575	0	0	0.8822897140575714	0.11771028594242862
DTXSID0044577	0	0	0.9381036297208758	0.06189637027912426
DTXSID0044816	0	0	0.966649829198629	0.033350170801371065
DTXSID0044785	0	0	0.9462789276484287	0.05372107235157126
DTXSID0044999	0	0	0.949776713107173	0.05022328689282696
DTXSID0045090	0	0	0.8073721260217566	0.19262787397824346
DTXSID0045096	0	0	0.6834981135039989	0.3165018864960011
DTXSID0045171	0	0	0.9852120276901231	0.014787972309876914
DTXSID0045414	0	0	0.9332267430562903	0.0667732569437097
DTXSID0045670	0	0	0.9970732804082463	0.0029267195917537484
DTXSID0045462	0	0	0.9398481397150484	0.06015186028495157
DTXSID0045674	0	0	0.9187189100021073	0.08128108999789278
DTXSID0045678	0	1	0.896729871553268	0.103270128446732
