compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.617749240605669	0.3822507593943309
DTXSID0020363	0	0	0.9644231921978622	0.03557680780213775
DTXSID0020527	0	0	0.9534154980124294	0.04658450198757062
DTXSID0020604	0	0	0.9618900490951482	0.03810995090485186
DTXSID0020654	0	0	0.9672457903587024	0.03275420964129761
DTXSID0021040	0	0	0.9386819365612166	0.061318063438783404
DTXSID0020941	0	0	0.9751395016894973	0.024860498310502775
DTXSID0021258	0	0	0.994008722491151	0.005991277508849034
DTXSID0021331	0	0	0.9926245846771962	0.007375415322803835
DTXSID0021339	0	0	0.9380086852193121	0.06199131478068792
DTXSID0021410	0	0	0.9581886795541539	0.04181132044584608
DTXSID0021757	0	0	0.9189106412507247	0.0810893587492753
DTXSID0022016	0	0	0.9555006974928967	0.04449930250710336
DTXSID0022640	0	0	0.9560150114266464	0.04398498857335369
DTXSID0023030	0	1	0.6201966121803753	0.3798033878196247
DTXSID0022690	0	0	0.6723477746853308	0.3276522253146692
DTXSID0022692	0	1	0.7378141548468252	0.2621858451531748
DTXSID0022725	0	1	0.6421807294089144	0.3578192705910856
DTXSID0022777	0	1	0.9218773870871938	0.07812261291280616
DTXSID0023169	0	0	0.7266275254830075	0.2733724745169926
DTXSID0023298	0	0	0.9327673043569664	0.06723269564303364
DTXSID0023323	0	0	0.9587391436177871	0.041260856382212906
DTXSID0023325	0	0	0.8912366849807376	0.10876331501926244
DTXSID0023743	0	0	0.8202768114662649	0.1797231885337351
DTXSID0023377	0	0	0.8029480231374416	0.19705197686255835
DTXSID0023533	0	0	0.9647776997088144	0.035222300291185525
DTXSID0023747	0	0	0.9523477510279963	0.047652248972003756
DTXSID0024715	0	0	0.9773136641600864	0.022686335839913672
DTXSID0026044	0	0	0.9751537430306777	0.024846256969322272
DTXSID0026549	0	0	0.9653283734544172	0.034671626545582736
DTXSID0027513	0	0	0.9665423186179762	0.03345768138202374
DTXSID0029688	0	0	0.9835158225621059	0.016484177437894154
DTXSID0032029	0	0	0.9939997003741509	0.006000299625849103
DTXSID0032077	0	0	0.9789435307659211	0.021056469234078938
DTXSID0033469	0	0	0.8584769835288503	0.14152301647114973
DTXSID0033960	1	1	0.4172864336339491	0.5827135663660509
DTXSID0034227	0	0	0.9465920562849351	0.053407943715064826
DTXSID0034722	0	0	0.6524419724560409	0.3475580275439592
DTXSID0040599	1	1	0.025163434353548286	0.9748365656464517
DTXSID0040129	0	0	0.8809758870923082	0.11902411290769177
DTXSID0040208	1	0	0.18157982212557555	0.8184201778744244
DTXSID0041987	0	0	0.9001600099339444	0.09983999006605564
DTXSID0042086	0	0	0.5452698828995901	0.4547301171004099
DTXSID0041646	0	0	0.6063441986655611	0.39365580133443884
DTXSID0042406	0	0	0.9704118284296757	0.029588171570324315
DTXSID0043892	0	0	0.8613475809374751	0.13865241906252487
DTXSID0042583	0	0	0.8477121747642327	0.15228782523576734
DTXSID0042612	0	0	0.9676271716180807	0.0323728283819194
DTXSID0042614	0	0	0.6805333995664758	0.31946660043352415
DTXSID0042618	0	0	0.951191185485408	0.04880881451459198
DTXSID0043763	0	0	0.9325817311665738	0.0674182688334262
DTXSID0044280	0	0	0.9873688109209878	0.012631189079012119
DTXSID0044575	0	0	0.9437955671498061	0.056204432850193935
DTXSID0044577	0	0	0.9672470063523071	0.032752993647692887
DTXSID0044816	0	0	0.9449375560239033	0.055062443976096775
DTXSID0044785	0	0	0.9215295577928975	0.07847044220710257
DTXSID0044999	0	0	0.8903925206788381	0.10960747932116188
DTXSID0045090	0	0	0.9232261250943464	0.07677387490565357
DTXSID0045096	0	0	0.8922044758608825	0.10779552413911754
DTXSID0045171	0	0	0.8223967747023989	0.17760322529760106
DTXSID0045414	1	0	0.47005343005968914	0.5299465699403109
DTXSID0045670	0	0	0.9339303750730754	0.06606962492692459
