compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7043339169172307	0.29566608308276904
DTXSID0020363	0	0	0.590742673698415	0.40925732630158485
DTXSID0020527	0	0	0.7611236573710285	0.23887634262897187
DTXSID0020604	0	0	0.628677835064924	0.37132216493507625
DTXSID0020654	0	0	0.8002789004116297	0.1997210995883702
DTXSID0021040	0	0	0.6486238607680954	0.3513761392319048
DTXSID0020941	0	0	0.8588302622395987	0.1411697377604014
DTXSID0021258	0	0	0.587337289707542	0.41266271029245827
DTXSID0021331	0	0	0.627107000438777	0.3728929995612229
DTXSID0021339	0	0	0.5504722005658188	0.44952779943418136
DTXSID0021410	0	0	0.5207169304475783	0.47928306955242195
DTXSID0021757	0	0	0.6222282763611257	0.3777717236388743
DTXSID0022016	0	0	0.7234851870309835	0.27651481296901675
DTXSID0022640	0	0	0.5686533050744261	0.4313466949255739
DTXSID0023030	0	1	0.5846986350221026	0.41530136497789755
DTXSID0022690	0	0	0.5786048871028053	0.42139511289719456
DTXSID0022692	0	1	0.544384223796931	0.45561577620306914
DTXSID0022725	0	1	0.6211948847514442	0.37880511524855587
DTXSID0022777	0	1	0.5708751674899745	0.42912483251002564
DTXSID0023169	1	0	0.49809699022264775	0.5019030097773524
DTXSID0023298	0	0	0.5915998791667727	0.4084001208332272
DTXSID0023323	0	0	0.6843561497503456	0.31564385024965425
DTXSID0023325	0	0	0.5367744149350925	0.4632255850649075
DTXSID0023743	0	0	0.737444369180302	0.2625556308196981
DTXSID0023377	0	0	0.511560920055458	0.488439079944542
DTXSID0023533	0	0	0.7340852714825501	0.2659147285174498
DTXSID0023747	0	0	0.6495956530557438	0.35040434694425604
DTXSID0024715	1	0	0.3952411197609508	0.6047588802390493
DTXSID0026044	0	0	0.6708669254740349	0.32913307452596535
DTXSID0026549	0	0	0.6770843706206623	0.3229156293793376
DTXSID0027513	0	0	0.7201337513263639	0.27986624867363613
DTXSID0029688	0	0	0.547439725543938	0.45256027445606206
DTXSID0032029	0	0	0.587337289707542	0.41266271029245827
DTXSID0032077	1	0	0.4076654175267956	0.5923345824732047
DTXSID0033469	0	0	0.5396678229162651	0.4603321770837349
DTXSID0033960	0	1	0.5589282426419149	0.4410717573580851
DTXSID0034227	0	0	0.6631199139510346	0.3368800860489656
DTXSID0034722	0	0	0.5233163341128981	0.476683665887102
DTXSID0040599	0	1	0.6554216308074831	0.3445783691925171
DTXSID0040129	0	0	0.5830845594071499	0.4169154405928501
DTXSID0040208	0	0	0.5926932873796775	0.4073067126203226
DTXSID0041987	1	0	0.49670201636699246	0.5032979836330077
DTXSID0042086	0	0	0.5840489735890507	0.4159510264109494
DTXSID0041646	0	0	0.5032461205492441	0.49675387945075605
DTXSID0042406	0	0	0.7370797465851071	0.2629202534148929
DTXSID0043892	1	0	0.48153778844548734	0.518462211554513
DTXSID0042583	0	0	0.7245924000615978	0.27540759993840225
DTXSID0042612	0	0	0.550569691945515	0.4494303080544851
DTXSID0042614	0	0	0.6548798808607649	0.34512011913923524
DTXSID0042618	0	0	0.6056641264461722	0.3943358735538282
DTXSID0043763	0	0	0.7315090497261125	0.2684909502738874
DTXSID0044280	0	0	0.5570117340910561	0.44298826590894413
DTXSID0044575	0	0	0.5866743747509947	0.4133256252490054
DTXSID0044577	0	0	0.707940248106255	0.2920597518937449
DTXSID0044816	0	0	0.6896935693044813	0.31030643069551894
DTXSID0044785	0	0	0.6026743281540976	0.39732567184590245
DTXSID0044999	0	0	0.6026743281540976	0.39732567184590245
DTXSID0045090	0	0	0.6303829943167445	0.36961700568325556
DTXSID0045096	0	0	0.5667881919632414	0.4332118080367585
DTXSID0045171	0	0	0.5423308779640376	0.45766912203596255
DTXSID0045414	0	0	0.5290831148351759	0.4709168851648243
DTXSID0045670	0	0	0.6907131934447477	0.3092868065552525
DTXSID0045462	0	0	0.5834047022702247	0.41659529772977555
DTXSID0045674	0	0	0.5949282235115056	0.4050717764884943
DTXSID0045678	0	1	0.5295090565525821	0.47049094344741815
DTXSID0045701	1	0	0.48786277096737785	0.5121372290326224
DTXSID0045755	0	0	0.574819594162697	0.4251804058373031
DTXSID0045757	0	1	0.5064604984836166	0.4935395015163834
DTXSID0045830	0	0	0.630347647329167	0.36965235267083324
DTXSID0045705	0	0	0.6062951214276845	0.3937048785723155
DTXSID0045709	0	0	0.5202059427188864	0.4797940572811136
DTXSID0045965	0	0	0.5726509777810126	0.42734902221898763
DTXSID0045967	0	0	0.5346861062223365	0.4653138937776635
DTXSID0045595	0	0	0.6060260091056698	0.3939739908943302
DTXSID0045468	0	0	0.6245228868206476	0.37547711317935273
DTXSID0046012	0	0	0.6202796216735111	0.3797203783264891
DTXSID0045597	0	0	0.7335969323233067	0.26640306767669325
DTXSID0045599	0	0	0.6108862252040139	0.38911377479598613
DTXSID0045624	0	0	0.649363747319745	0.3506362526802551
DTXSID0046147	0	0	0.7195381739651898	0.28046182603481007
DTXSID0046191	0	0	0.6980980242288992	0.3019019757711009
DTXSID0046193	0	0	0.7160347251307413	0.28396527486925927
DTXSID0046195	0	0	0.5455093554838919	0.4544906445161084
DTXSID0046199	0	0	0.636228961842144	0.3637710381578561
DTXSID0046222	1	0	0.48381744331835896	0.5161825566816409
DTXSID0046224	0	0	0.7381903284270278	0.26180967157297214
DTXSID0046351	0	0	0.6981709707062775	0.30182902929372263
DTXSID0046430	0	0	0.5756374665684127	0.4243625334315873
DTXSID0046432	0	0	0.5126345618979328	0.48736543810206756
DTXSID0046434	0	0	0.6154041659537249	0.38459583404627523
DTXSID0046511	0	0	0.7492665412930425	0.25073345870695735
DTXSID0046480	0	0	0.604180921250371	0.39581907874962907
DTXSID0046517	0	0	0.666182188743404	0.3338178112565959
DTXSID0046642	0	0	0.6521119325228188	0.34788806747718115
DTXSID0046640	0	0	0.5281513420396786	0.47184865796032144
DTXSID0046646	0	0	0.6069510869954515	0.39304891300454853
DTXSID0046482	0	0	0.60671527250651	0.3932847274934902
DTXSID0046856	0	0	0.5560532652270715	0.4439467347729286
DTXSID0046694	0	0	0.6668700821324924	0.3331299178675075
DTXSID0046698	0	0	0.700849822139583	0.29915017786041753
DTXSID0046729	0	0	0.626894879109328	0.3731051208906721
DTXSID0046696	0	0	0.644150427373577	0.355849572626423
DTXSID0046800	0	0	0.5948670055506755	0.40513299444932477
DTXSID0046692	0	0	0.5161758206709023	0.48382417932909794
DTXSID0046721	0	0	0.7152574975384676	0.28474250246153276
DTXSID0046723	0	0	0.5571586782026889	0.44284132179731117
DTXSID0047115	0	0	0.7254799043310618	0.27452009566893826
DTXSID0047248	0	0	0.5951782815190941	0.40482171848090603
DTXSID0047375	1	0	0.4585856583949933	0.5414143416050067
DTXSID0047371	0	1	0.5040897525007341	0.4959102474992659
DTXSID0047325	0	0	0.5278471509050712	0.47215284909492894
DTXSID0047327	0	0	0.5235290998645964	0.4764709001354037
DTXSID0047377	0	0	0.6254512557974795	0.37454874420252104
DTXSID0047408	0	0	0.761695044829279	0.23830495517072137
DTXSID0047614	0	0	0.8002789004116297	0.1997210995883702
DTXSID0047878	0	0	0.5231030149200501	0.4768969850799502
DTXSID0048185	0	0	0.5020372228866747	0.49796277711332515
DTXSID0048349	0	0	0.6156896918132934	0.38431030818670664
DTXSID0048636	0	0	0.7765760758025312	0.2234239241974689
DTXSID0048842	0	1	0.5856380095627226	0.4143619904372776
DTXSID0048507	0	0	0.6040351831187798	0.3959648168812204
DTXSID0048509	0	0	0.683209853234401	0.3167901467655991
DTXSID0048846	0	1	0.5294549940531759	0.47054500594682425
DTXSID0048921	0	0	0.5686768958264713	0.43132310417352904
DTXSID0049070	0	1	0.6197674265528598	0.3802325734471402
DTXSID0048979	0	0	0.5857002708825552	0.41429972911744484
DTXSID0048923	0	0	0.5552179222506801	0.4447820777493198
DTXSID0048925	1	0	0.47646248542063063	0.5235375145793696
DTXSID0048929	0	0	0.5319655537766071	0.4680344462233927
DTXSID0048975	0	0	0.6865610307729066	0.3134389692270934
DTXSID0048927	0	0	0.5862365440537028	0.41376345594629726
DTXSID0049074	0	0	0.6319306648590135	0.36806933514098633
DTXSID0049236	0	0	0.5211362637642178	0.4788637362357823
DTXSID0049361	0	0	0.5686419994189821	0.43135800058101814
DTXSID0049367	1	0	0.46075059412285874	0.5392494058771412
DTXSID0049369	1	0	0.46075059412285874	0.5392494058771412
DTXSID1020358	0	0	0.6656648279979032	0.3343351720020968
DTXSID1020803	0	0	0.6225942208576309	0.3774057791423692
DTXSID1020809	0	0	0.7722921512297175	0.22770784877028244
DTXSID1020930	0	0	0.6981709707062775	0.30182902929372263
DTXSID1021039	0	0	0.6872537569652576	0.31274624303474224
DTXSID1021089	0	0	0.5806224569330263	0.4193775430669738
DTXSID1021164	0	0	0.7332124740794401	0.26678752592056026
DTXSID1021328	0	0	0.753472036295829	0.246527963704171
DTXSID1021586	0	0	0.7277789418450484	0.27222105815495184
DTXSID1021615	0	0	0.7373137438829308	0.26268625611706925
DTXSID1021291	0	0	0.6927240652685371	0.30727593473146314
DTXSID1022760	0	0	0.6020378904916875	0.39796210950831246
DTXSID1022762	0	0	0.5933103243471989	0.4066896756528012
DTXSID1022897	0	0	0.5642377988929852	0.4357622011070149
DTXSID1022764	0	0	0.6318567062975181	0.3681432937024821
DTXSID1022766	0	0	0.5440235981567304	0.4559764018432697
DTXSID1022768	0	0	0.6298011085144072	0.3701988914855929
DTXSID1022687	0	1	0.5878788587891474	0.41212114121085264
DTXSID1022558	0	0	0.6360225828382737	0.3639774171617266
DTXSID1022635	0	1	0.7284565305412652	0.2715434694587346
DTXSID1023441	0	0	0.5731064334384772	0.42689356656152283
DTXSID1023231	0	0	0.5990222300598765	0.40097776994012363
DTXSID1023281	0	0	0.6779309959523087	0.32206900404769134
DTXSID1023310	0	0	0.5953498460626001	0.40465015393740017
DTXSID1023316	0	0	0.6541001137878457	0.3458998862121544
DTXSID1023283	0	0	0.6375763808847416	0.3624236191152585
DTXSID1023576	0	0	0.5432393991879351	0.45676060081206493
DTXSID1023605	0	1	0.6272003864561073	0.3727996135438928
DTXSID1024126	0	0	0.5865873206356366	0.41341267936436366
DTXSID1024170	0	0	0.5375188131893978	0.46248118681060224
DTXSID1025065	0	1	0.6417103753050616	0.35828962469493847
DTXSID1025805	0	1	0.6576770237301176	0.3423229762698825
DTXSID1026879	0	0	0.7340137119204596	0.2659862880795406
DTXSID1027344	0	0	0.773849455626383	0.22615054437361706
DTXSID1029677	0	0	0.7793244595296168	0.22067554047038296
DTXSID1031460	1	0	0.43302969225455656	0.5669703077454435
DTXSID1032278	0	0	0.5326494811101007	0.4673505188898994
DTXSID1032355	1	0	0.49202747343979847	0.5079725265602015
DTXSID1032511	0	0	0.6818170360499726	0.31818296395002726
DTXSID1034181	1	1	0.4848198401362594	0.5151801598637408
DTXSID1037197	0	0	0.7132576158880701	0.28674238411193
DTXSID1038824	0	0	0.6780991290347154	0.32190087096528464
