compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7280775967766968	0.2719224032233031
DTXSID0020363	0	0	0.7916209867310845	0.2083790132689151
DTXSID0020527	0	0	0.7485823604062404	0.25141763959375973
DTXSID0020604	0	0	0.8015602202649439	0.19843977973505628
DTXSID0020654	0	0	0.7248854573971335	0.2751145426028666
DTXSID0021040	0	0	0.7828907588635178	0.21710924113648203
DTXSID0020941	0	0	0.6978696809132231	0.3021303190867769
DTXSID0021258	0	0	0.6492512215383068	0.350748778461693
DTXSID0021331	0	0	0.6946898572055278	0.3053101427944722
DTXSID0021339	0	0	0.6759500915929538	0.32404990840704606
DTXSID0021410	1	0	0.3637911668430891	0.636208833156911
DTXSID0021757	0	0	0.7778950186225131	0.2221049813774864
DTXSID0022016	0	0	0.6511871004699396	0.34881289953006045
DTXSID0022640	0	0	0.6489617446216337	0.3510382553783661
DTXSID0023030	1	1	0.400790900703235	0.599209099296765
DTXSID0022690	1	0	0.47418512179446537	0.5258148782055346
DTXSID0022692	1	1	0.413488883857191	0.5865111161428088
DTXSID0022725	0	1	0.560718910102749	0.4392810898972509
DTXSID0022777	1	1	0.4978507418240125	0.5021492581759875
DTXSID0023169	0	0	0.5537182507187672	0.4462817492812326
DTXSID0023298	0	0	0.5398389201336484	0.46016107986635163
DTXSID0023323	0	0	0.7568592401896035	0.24314075981039668
DTXSID0023325	0	0	0.5230641815801524	0.4769358184198475
DTXSID0023743	0	0	0.6202805439046094	0.3797194560953908
DTXSID0023377	0	0	0.553638086810759	0.4463619131892412
DTXSID0023533	0	0	0.7146607681837085	0.28533923181629156
DTXSID0023747	0	0	0.7148139095178676	0.28518609048213256
DTXSID0024715	0	0	0.6109741529816501	0.38902584701834975
DTXSID0026044	0	0	0.7731810092824409	0.226818990717559
DTXSID0026549	0	0	0.7634180812485983	0.23658191875140158
DTXSID0027513	0	0	0.6840943715937213	0.31590562840627895
DTXSID0029688	0	0	0.6937713682674737	0.30622863173252635
DTXSID0032029	0	0	0.6492512215383068	0.350748778461693
DTXSID0032077	0	0	0.663672709254272	0.3363272907457279
DTXSID0033469	0	0	0.5154693155856322	0.4845306844143679
DTXSID0033960	0	1	0.5581755254325284	0.44182447456747165
DTXSID0034227	0	0	0.7079166505970617	0.2920833494029385
DTXSID0034722	0	0	0.5598833413769103	0.44011665862308974
DTXSID0040599	0	1	0.5387330909291602	0.4612669090708403
DTXSID0040129	0	0	0.5747771133847925	0.4252228866152075
DTXSID0040208	1	0	0.3404515261800568	0.6595484738199433
DTXSID0041987	1	0	0.42038203843395117	0.579617961566049
DTXSID0042086	0	0	0.6330901447782058	0.3669098552217943
DTXSID0041646	0	0	0.5484638149750549	0.4515361850249452
DTXSID0042406	0	0	0.7067467316924437	0.29325326830755627
DTXSID0043892	0	0	0.5715534428249487	0.42844655717505103
DTXSID0042583	0	0	0.6250889473966159	0.3749110526033841
DTXSID0042612	1	0	0.4153101195789446	0.5846898804210554
DTXSID0042614	0	0	0.5565136921180076	0.4434863078819924
DTXSID0042618	0	0	0.6224998245803348	0.3775001754196651
DTXSID0043763	0	0	0.7286094678696745	0.2713905321303255
DTXSID0044280	0	0	0.5000896404491053	0.49991035955089475
DTXSID0044575	0	0	0.51098843377146	0.48901156622854003
DTXSID0044577	0	0	0.5946893513299806	0.40531064867001937
DTXSID0044816	0	0	0.82671190358699	0.17328809641301027
DTXSID0044785	0	0	0.7050855615158004	0.2949144384841996
DTXSID0044999	0	0	0.7050855615158004	0.2949144384841996
DTXSID0045090	0	0	0.6170209920433628	0.3829790079566371
DTXSID0045096	0	0	0.5309002322706851	0.469099767729315
DTXSID0045171	0	0	0.7020357439517548	0.2979642560482451
DTXSID0045414	1	0	0.3814206530830304	0.6185793469169697
DTXSID0045670	0	0	0.7707583958936701	0.22924160410632996
DTXSID0045462	0	0	0.601269948638254	0.3987300513617458
DTXSID0045674	0	0	0.6267638403704396	0.37323615962956064
DTXSID0045678	1	1	0.4172439693150725	0.5827560306849273
DTXSID0045701	0	0	0.5113517789863692	0.488648221013631
DTXSID0045755	0	0	0.7251896660508372	0.27481033394916304
DTXSID0045757	1	1	0.4287547005614535	0.5712452994385466
DTXSID0045830	0	0	0.6715935915664865	0.32840640843351354
DTXSID0045705	0	0	0.5743085883578747	0.42569141164212526
DTXSID0045709	1	0	0.3912665959166588	0.6087334040833414
DTXSID0045965	0	0	0.5089476172610912	0.491052382738909
DTXSID0045967	1	0	0.4556250738237236	0.5443749261762764
DTXSID0045595	1	0	0.4665806145396427	0.533419385460357
DTXSID0045468	1	0	0.340838759085168	0.6591612409148319
DTXSID0046012	0	0	0.6746944808813408	0.32530551911865907
DTXSID0045597	0	0	0.6408234600706545	0.35917653992934523
DTXSID0045599	1	0	0.4841113523682006	0.5158886476317994
DTXSID0045624	0	0	0.634583390164001	0.3654166098359988
DTXSID0046147	0	0	0.6940070711396952	0.3059929288603051
DTXSID0046191	0	0	0.6575851068179595	0.3424148931820406
DTXSID0046193	0	0	0.5874511133935806	0.41254888660641936
DTXSID0046195	1	0	0.4798795574662361	0.5201204425337638
DTXSID0046199	0	0	0.6914884241028817	0.30851157589711836
DTXSID0046222	1	0	0.4994993834564486	0.5005006165435516
DTXSID0046224	0	0	0.7233700821167737	0.2766299178832261
DTXSID0046351	0	0	0.689193379877644	0.31080662012235594
DTXSID0046430	0	0	0.6302985283925855	0.36970147160741457
DTXSID0046432	1	0	0.36694475059740256	0.6330552494025973
DTXSID0046434	0	0	0.606522574868186	0.39347742513181394
DTXSID0046511	0	0	0.5270460320170214	0.47295396798297845
DTXSID0046480	1	0	0.36466192701923505	0.6353380729807647
DTXSID0046517	0	0	0.675496749441504	0.32450325055849616
DTXSID0046642	0	0	0.662952560572454	0.3370474394275462
DTXSID0046640	0	0	0.5554193358669013	0.44458066413309866
DTXSID0046646	1	0	0.4256049763554108	0.5743950236445893
DTXSID0046482	0	0	0.5822478096546511	0.4177521903453488
DTXSID0046856	0	0	0.5025962346487348	0.4974037653512653
DTXSID0046694	0	0	0.6882391016839737	0.3117608983160261
DTXSID0046698	1	0	0.43738496700345736	0.5626150329965429
DTXSID0046729	0	0	0.6200407638643111	0.379959236135689
DTXSID0046696	0	0	0.6041049997880309	0.3958950002119691
DTXSID0046800	0	0	0.5703424836842131	0.42965751631578714
DTXSID0046692	1	0	0.48649071895046836	0.5135092810495318
DTXSID0046721	0	0	0.512781312260995	0.487218687739005
DTXSID0046723	0	0	0.6000513641202316	0.3999486358797684
DTXSID0047115	0	0	0.7898572358199982	0.210142764180002
DTXSID0047248	0	0	0.6155449202621265	0.38445507973787374
DTXSID0047375	1	0	0.32647802774094287	0.673521972259057
DTXSID0047371	1	1	0.4357392850339616	0.5642607149660384
DTXSID0047325	1	0	0.4087057567516974	0.5912942432483026
DTXSID0047327	1	0	0.4405774930194232	0.5594225069805767
DTXSID0047377	1	0	0.4680312501261905	0.5319687498738094
DTXSID0047408	0	0	0.7947249642384945	0.2052750357615054
DTXSID0047614	0	0	0.7248854573971335	0.2751145426028666
DTXSID0047878	0	0	0.5219846919384343	0.4780153080615658
DTXSID0048185	1	0	0.4214770481785213	0.5785229518214788
DTXSID0048349	0	0	0.6260931356354361	0.3739068643645638
DTXSID0048636	0	0	0.7471474605502822	0.2528525394497176
DTXSID0048842	1	1	0.44905932778442414	0.5509406722155759
DTXSID0048507	1	0	0.4903129815462776	0.5096870184537223
DTXSID0048509	0	0	0.6630138880081904	0.33698611199180933
DTXSID0048846	1	1	0.3777146671974745	0.6222853328025257
