compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.8330158468482795	0.16698415315172035
DTXSID0020363	1	0	0.835806558463026	0.164193441536974
DTXSID0020527	1	0	0.8330158142066788	0.16698418579332103
DTXSID0020604	1	0	0.8194384633898046	0.18056153661019517
DTXSID0020654	1	0	0.8756851650359719	0.12431483496402826
DTXSID0021040	1	0	0.8329625502501219	0.167037449749878
DTXSID0020941	0	0	0.9708216371869905	0.029178362813009583
DTXSID0021258	1	0	0.8392901210069185	0.1607098789930814
DTXSID0021331	1	0	0.8695628609196984	0.1304371390803017
DTXSID0021339	1	0	0.9411089305118477	0.058891069488152196
DTXSID0021410	1	0	0.8454938188440569	0.1545061811559431
DTXSID0021757	1	0	0.9260868185348591	0.07391318146514093
DTXSID0022016	1	0	0.8330158461831864	0.16698415381681375
DTXSID0022640	1	0	0.8330097536393611	0.1669902463606388
DTXSID0023030	1	1	0.6564314501824665	0.34356854981753343
DTXSID0022690	1	0	0.8388618514826672	0.16113814851733274
DTXSID0022692	1	1	0.7200956753048414	0.2799043246951586
DTXSID0022725	1	1	0.8330158979129711	0.166984102087029
DTXSID0022777	1	1	0.8476191985886681	0.15238080141133195
DTXSID0023169	1	0	0.8330157858999118	0.16698421410008843
DTXSID0023298	1	0	0.8394808439984895	0.16051915600151045
DTXSID0023323	1	0	0.8332183440127461	0.16678165598725414
DTXSID0023325	1	0	0.8351708604356006	0.1648291395643996
DTXSID0023743	1	0	0.9123893565051819	0.08761064349481786
DTXSID0023377	1	0	0.8370403500918004	0.16295964990819936
DTXSID0023533	1	0	0.8452095201712219	0.15479047982877814
DTXSID0023747	1	0	0.9048062235626241	0.09519377643737603
DTXSID0024715	1	0	0.9430517861474532	0.05694821385254681
DTXSID0026044	1	0	0.7922520710281276	0.2077479289718721
DTXSID0026549	0	0	0.9768569354596325	0.02314306454036768
DTXSID0027513	0	0	0.9677177784626794	0.032282221537320674
DTXSID0029688	0	0	0.953374998571828	0.04662500142817215
DTXSID0032029	1	0	0.8381005397268992	0.1618994602731008
DTXSID0032077	1	0	0.8040881959387813	0.1959118040612186
DTXSID0033469	1	0	0.8399579612519035	0.16004203874809655
DTXSID0033960	1	1	0.8333770161983525	0.16662298380164747
DTXSID0034227	1	0	0.8635205874570728	0.1364794125429271
DTXSID0034722	1	0	0.8176631109102044	0.1823368890897956
DTXSID0040599	1	1	0.8243833345653183	0.17561666543468193
DTXSID0040129	1	0	0.8956898309856739	0.10431016901432616
DTXSID0040208	1	0	0.8383754019073105	0.16162459809268948
DTXSID0041987	1	0	0.6123055752596303	0.3876944247403698
DTXSID0042086	1	0	0.8186600756519201	0.18133992434808005
DTXSID0041646	1	0	0.8147596265032229	0.18524037349677733
DTXSID0042406	0	0	0.9628648377318434	0.0371351622681565
DTXSID0043892	1	0	0.8169946650808201	0.18300533491917959
DTXSID0042583	1	0	0.8816785841906231	0.1183214158093771
DTXSID0042612	1	0	0.8379137588417149	0.16208624115828518
DTXSID0042614	1	0	0.8152855326408722	0.18471446735912808
DTXSID0042618	1	0	0.8120204699200414	0.1879795300799586
DTXSID0043763	1	0	0.837580568488505	0.16241943151149515
DTXSID0044280	1	0	0.8293212433297592	0.17067875667024085
DTXSID0044575	1	0	0.8426309834223843	0.15736901657761565
DTXSID0044577	1	0	0.7956578709787654	0.20434212902123475
DTXSID0044816	1	0	0.9215055574375826	0.07849444256241762
DTXSID0044785	1	0	0.8172951755838099	0.18270482441619013
DTXSID0044999	1	0	0.8167710181086456	0.18322898189135448
DTXSID0045090	1	0	0.8111674470904069	0.18883255290959305
DTXSID0045096	1	0	0.7505610289023796	0.24943897109762045
DTXSID0045171	1	0	0.8318356733169385	0.16816432668306153
DTXSID0045414	1	0	0.8328770902644086	0.16712290973559155
DTXSID0045670	1	0	0.8407271732638052	0.1592728267361947
DTXSID0045462	1	0	0.937508467016401	0.06249153298359905
DTXSID0045674	1	0	0.8322258900168447	0.16777410998315545
DTXSID0045678	1	1	0.8587260712691821	0.1412739287308178
DTXSID0045701	1	0	0.8075640427524055	0.19243595724759438
DTXSID0045755	1	0	0.928908154718873	0.07109184528112716
DTXSID0045757	1	1	0.7399143102298676	0.2600856897701324
DTXSID0045830	1	0	0.833011828068383	0.16698817193161722
DTXSID0045705	1	0	0.8445248165667344	0.15547518343326552
DTXSID0045709	1	0	0.8359033667105839	0.16409663328941593
DTXSID0045965	1	0	0.8301234077977621	0.1698765922022379
