compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9215494420948438	0.07845055790515623
DTXSID0020363	0	0	0.7964694826829184	0.20353051731708158
DTXSID0020527	0	0	0.9224326009183409	0.07756739908165908
DTXSID0020604	0	0	0.8705495304047023	0.12945046959529768
DTXSID0020654	0	0	0.8366892432941946	0.16331075670580547
DTXSID0021040	0	0	0.850087395308512	0.1499126046914881
DTXSID0020941	0	0	0.9105128633266016	0.08948713667339836
DTXSID0021258	0	0	0.8015192080629562	0.19848079193704385
DTXSID0021331	0	0	0.8984646322888077	0.10153536771119236
DTXSID0021339	0	0	0.7838562504161549	0.2161437495838451
DTXSID0021410	0	0	0.5488422996061129	0.45115770039388714
DTXSID0021757	0	0	0.8763508213231438	0.12364917867685621
DTXSID0022016	0	0	0.9216367550562495	0.07836324494375042
DTXSID0022640	0	0	0.665803863164939	0.33419613683506105
DTXSID0023030	0	1	0.6753217606969255	0.32467823930307455
DTXSID0022690	0	0	0.7285083594885389	0.2714916405114611
DTXSID0022692	0	1	0.6753217606969255	0.32467823930307455
DTXSID0022725	0	1	0.9044896512764102	0.09551034872358975
DTXSID0022777	0	1	0.720279704344534	0.27972029565546597
DTXSID0023169	0	0	0.6433109146470639	0.3566890853529361
DTXSID0023298	0	0	0.7765711766268719	0.2234288233731281
DTXSID0023323	0	0	0.9814782585511906	0.01852174144880933
DTXSID0023325	0	0	0.7305936735931798	0.26940632640682016
DTXSID0023743	0	0	0.8069467451350273	0.19305325486497274
DTXSID0023377	0	0	0.8499275029677391	0.15007249703226094
DTXSID0023533	0	0	0.9293034772999934	0.07069652270000655
DTXSID0023747	0	0	0.8644578390062214	0.1355421609937786
DTXSID0024715	1	0	0.3962932903586326	0.6037067096413674
DTXSID0026044	0	0	0.7998363521860749	0.20016364781392512
DTXSID0026549	0	0	0.9572605658786789	0.042739434121321106
DTXSID0027513	0	0	0.889508400768546	0.110491599231454
DTXSID0029688	0	0	0.515015197042908	0.48498480295709206
DTXSID0032029	0	0	0.8015192080629562	0.19848079193704385
DTXSID0032077	0	0	0.5810371888214412	0.4189628111785588
DTXSID0033469	0	0	0.7790749462416624	0.2209250537583376
DTXSID0033960	0	1	0.5356270768861505	0.4643729231138495
DTXSID0034227	0	0	0.9320137535060113	0.06798624649398863
DTXSID0034722	0	0	0.5587918261426612	0.44120817385733885
DTXSID0040599	0	1	0.6737048370088066	0.3262951629911935
DTXSID0040129	0	0	0.8282268585162014	0.17177314148379857
DTXSID0040208	1	0	0.4529943949404487	0.5470056050595513
