compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5207793591278022	0.47922064087219796
DTXSID0020363	0	0	0.9808971947788754	0.01910280522112465
DTXSID0020527	0	0	0.9812028457444015	0.01879715425559852
DTXSID0020604	0	0	0.9897287951789445	0.010271204821055419
DTXSID0020654	0	0	0.9016082155478727	0.09839178445212714
DTXSID0021040	0	0	0.9916570007718988	0.008342999228101161
DTXSID0020941	0	0	0.7928600877238347	0.20713991227616543
DTXSID0021258	0	0	0.6524301370555969	0.34756986294440295
DTXSID0021331	0	0	0.5540100289336283	0.4459899710663717
DTXSID0021339	0	0	0.9314402118426527	0.06855978815734748
DTXSID0021410	1	0	0.3472987512158722	0.6527012487841277
DTXSID0021757	0	0	0.9797160623873328	0.02028393761266718
DTXSID0022016	0	0	0.9675531382668361	0.032446861733164155
DTXSID0022640	0	0	0.6732104210171046	0.3267895789828951
DTXSID0023030	1	1	0.2816996415016158	0.7183003584983841
DTXSID0022690	1	0	0.3300603623563893	0.6699396376436106
DTXSID0022692	1	1	0.26456324209841026	0.7354367579015896
DTXSID0022725	1	1	0.32217864779326627	0.6778213522067341
DTXSID0022777	1	1	0.4135890621580375	0.5864109378419624
DTXSID0023169	1	0	0.27269138100918633	0.7273086189908139
DTXSID0023298	0	0	0.6956892050292551	0.30431079497074504
DTXSID0023323	0	0	0.9048833279313232	0.095116672068677
DTXSID0023325	0	0	0.5898625503605974	0.4101374496394027
DTXSID0023743	0	0	0.5610031422538867	0.4389968577461133
DTXSID0023377	0	0	0.636803587863711	0.3631964121362891
DTXSID0023533	0	0	0.7706980301625278	0.22930196983747245
DTXSID0023747	0	0	0.9245195023602278	0.07548049763977209
DTXSID0024715	0	0	0.7503962481662657	0.2496037518337345
DTXSID0026044	1	0	0.2860190040971104	0.7139809959028898
DTXSID0026549	0	0	0.9664133567809814	0.03358664321901852
DTXSID0027513	0	0	0.8748921596995622	0.12510784030043803
DTXSID0029688	0	0	0.7675759695477091	0.23242403045229104
DTXSID0032029	0	0	0.6675692322495839	0.33243076775041625
DTXSID0032077	0	0	0.6304199302512606	0.36958006974873947
DTXSID0033469	1	0	0.43638046910661926	0.5636195308933809
DTXSID0033960	1	1	0.36554585522846916	0.6344541447715311
DTXSID0034227	0	0	0.875319407700442	0.12468059229955801
DTXSID0034722	0	0	0.6759230361645505	0.3240769638354498
DTXSID0040599	1	1	0.36796569706744514	0.6320343029325549
DTXSID0040129	0	0	0.9001525614267278	0.09984743857327187
DTXSID0040208	1	0	0.4098621212009263	0.5901378787990741
DTXSID0041987	0	0	0.6135930731517422	0.3864069268482579
DTXSID0042086	1	0	0.46935243968500495	0.5306475603149953
DTXSID0041646	0	0	0.6447884668203043	0.35521153317969545
DTXSID0042406	0	0	0.9154546853097103	0.08454531469028977
DTXSID0043892	1	0	0.27466901595428783	0.725330984045712
DTXSID0042583	0	0	0.7864673022454863	0.21353269775451397
DTXSID0042612	1	0	0.45414911979893835	0.5458508802010615
DTXSID0042614	0	0	0.5766309486074479	0.4233690513925523
DTXSID0042618	0	0	0.5385535340873794	0.4614464659126206
DTXSID0043763	0	0	0.7056371212071944	0.2943628787928058
DTXSID0044280	0	0	0.5224033384736384	0.4775966615263616
DTXSID0044575	0	0	0.8377761557160878	0.1622238442839123
DTXSID0044577	0	0	0.5182235857198851	0.48177641428011486
DTXSID0044816	0	0	0.9756212054540024	0.024378794545997423
DTXSID0044785	0	0	0.8442735822218288	0.15572641777817098
DTXSID0044999	0	0	0.7827454671417522	0.21725453285824803
DTXSID0045090	1	0	0.3590367281375377	0.6409632718624626
DTXSID0045096	1	0	0.27216906149920445	0.7278309385007959
DTXSID0045171	0	0	0.8633498944242411	0.1366501055757587
DTXSID0045414	1	0	0.3579902370298874	0.6420097629701127
DTXSID0045670	0	0	0.9785022388394505	0.021497761160549463
DTXSID0045462	0	0	0.7284754841014757	0.2715245158985243
DTXSID0045674	1	0	0.45221025853342517	0.547789741466575
DTXSID0045678	0	1	0.5206074694674929	0.4793925305325071
DTXSID0045701	1	0	0.4735694694618681	0.5264305305381319
DTXSID0045755	0	0	0.8778837306328084	0.12211626936719172
DTXSID0045757	1	1	0.1972798461535999	0.8027201538464004
DTXSID0045830	0	0	0.5336526610681662	0.4663473389318336
DTXSID0045705	0	0	0.7810279569695645	0.21897204303043566
DTXSID0045709	0	0	0.6428720290541802	0.35712797094582016
