compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.4901088142995709	0.5098911857004289
DTXSID0020363	0	0	0.9432927489669771	0.05670725103302261
DTXSID0020527	0	0	0.8943721013026599	0.10562789869734053
DTXSID0020604	0	0	0.7914112499670457	0.20858875003295463
DTXSID0020654	0	0	0.790746703560075	0.20925329643992474
DTXSID0021040	0	0	0.8777417823352451	0.12225821766475514
DTXSID0020941	0	0	0.8422320739234285	0.15776792607657217
DTXSID0021258	0	0	0.5801594686369983	0.4198405313630021
DTXSID0021331	0	0	0.8059301628810784	0.194069837118922
DTXSID0021339	0	0	0.6837595674768221	0.31624043252317885
DTXSID0021410	1	0	0.33036029546126827	0.6696397045387321
DTXSID0021757	0	0	0.8662962749224056	0.1337037250775949
DTXSID0022016	0	0	0.8850558985083222	0.11494410149167811
DTXSID0022640	0	0	0.7606819089368275	0.2393180910631729
DTXSID0023030	0	1	0.5559796948901707	0.44402030510982987
DTXSID0022690	1	0	0.3010332368031028	0.698966763196897
DTXSID0022692	1	1	0.44978757460235236	0.5502124253976475
DTXSID0022725	1	1	0.4424975366206498	0.5575024633793498
DTXSID0022777	0	1	0.6406384866176303	0.35936151338236977
DTXSID0023169	1	0	0.4985681166063196	0.5014318833936806
DTXSID0023298	0	0	0.5411802349531539	0.45881976504684596
DTXSID0023323	0	0	0.8468221199897842	0.15317788001021615
DTXSID0023325	0	0	0.5072063343268073	0.4927936656731927
DTXSID0023743	0	0	0.7579630801307506	0.2420369198692496
DTXSID0023377	0	0	0.5135786482559579	0.48642135174404216
DTXSID0023533	0	0	0.7124832510104593	0.2875167489895411
DTXSID0023747	0	0	0.8861857900002472	0.113814209999753
DTXSID0024715	0	0	0.9304497859120592	0.06955021408794111
DTXSID0026044	1	0	0.38064394264498996	0.6193560573550105
DTXSID0026549	0	0	0.9101140056903728	0.08988599430962733
DTXSID0027513	0	0	0.8957471708182212	0.104252829181779
DTXSID0029688	0	0	0.8809036294059801	0.11909637059402027
DTXSID0032029	0	0	0.5759444354876596	0.4240555645123402
DTXSID0032077	0	0	0.8072392273963875	0.1927607726036128
DTXSID0033469	1	0	0.34532632998762103	0.6546736700123784
DTXSID0033960	1	1	0.33988772210781754	0.660112277892182
DTXSID0034227	0	0	0.8876886775085208	0.11231132249147935
DTXSID0034722	0	0	0.6375098916808307	0.36249010831916956
DTXSID0040599	1	1	0.40005558954046533	0.5999444104595344
DTXSID0040129	0	0	0.8654943621410139	0.13450563785898664
DTXSID0040208	1	0	0.394259788542247	0.6057402114577528
DTXSID0041987	0	0	0.5205048616039709	0.4794951383960288
DTXSID0042086	0	0	0.5216234654492286	0.47837653455077156
DTXSID0041646	0	0	0.607679857571014	0.39232014242898666
DTXSID0042406	0	0	0.8955482904072485	0.10445170959275207
DTXSID0043892	0	0	0.529136803277241	0.4708631967227591
DTXSID0042583	0	0	0.7834083690274047	0.21659163097259523
DTXSID0042612	1	0	0.38563738555639004	0.6143626144436098
DTXSID0042614	0	0	0.5384291016557576	0.4615708983442422
DTXSID0042618	0	0	0.6138558319073979	0.3861441680926025
DTXSID0043763	0	0	0.6987194803664849	0.301280519633516
DTXSID0044280	1	0	0.44974513951354217	0.5502548604864579
DTXSID0044575	0	0	0.5905645150486113	0.4094354849513887
DTXSID0044577	0	0	0.6857098134874903	0.3142901865125099
DTXSID0044816	0	0	0.8491710121194095	0.15082898788059065
DTXSID0044785	0	0	0.7523625389925308	0.24763746100747008
DTXSID0044999	0	0	0.7737965731483528	0.22620342685164763
DTXSID0045090	0	0	0.5074482361569702	0.4925517638430297
DTXSID0045096	0	0	0.540132079989831	0.4598679200101688
DTXSID0045171	0	0	0.7639345221887135	0.2360654778112866
DTXSID0045414	1	0	0.37090567772794675	0.6290943222720528
DTXSID0045670	0	0	0.8573595629324029	0.14264043706759744
DTXSID0045462	0	0	0.642126604319836	0.35787339568016463
DTXSID0045674	1	0	0.44998605007778364	0.5500139499222163
DTXSID0045678	1	1	0.44738945119713625	0.5526105488028634
DTXSID0045701	0	0	0.5090908147139301	0.49090918528606986
DTXSID0045755	0	0	0.6377897795898704	0.3622102204101301
DTXSID0045757	1	1	0.3007397235338582	0.6992602764661416
DTXSID0045830	0	0	0.5559341013234433	0.44406589867655677
DTXSID0045705	1	0	0.4979106083370822	0.5020893916629177
DTXSID0045709	1	0	0.45937570862571087	0.5406242913742891
DTXSID0045965	1	0	0.4430438464323169	0.5569561535676831
DTXSID0045967	0	0	0.503430766600277	0.496569233399723
DTXSID0045595	0	0	0.5277444016603033	0.4722555983396966
DTXSID0045468	1	0	0.4445162240550891	0.5554837759449112
DTXSID0046012	0	0	0.7814314179587734	0.21856858204122698
DTXSID0045597	0	0	0.6634814781418384	0.33651852185816106
DTXSID0045599	1	0	0.49333929488992095	0.5066607051100792
DTXSID0045624	0	0	0.6948315588443769	0.3051684411556238
DTXSID0046147	0	0	0.6932674672460449	0.30673253275395546
DTXSID0046191	0	0	0.5498784286848791	0.4501215713151208
DTXSID0046193	0	0	0.6821321418729347	0.31786785812706525
DTXSID0046195	0	0	0.6877306403633688	0.31226935963663116
DTXSID0046199	0	0	0.8194131356077029	0.18058686439229732
DTXSID0046222	1	0	0.3279800183829855	0.6720199816170143
DTXSID0046224	0	0	0.6722411944710462	0.3277588055289538
DTXSID0046351	0	0	0.8206774962161553	0.17932250378384468
DTXSID0046430	0	0	0.6890037698675728	0.31099623013242755
DTXSID0046432	0	0	0.643765699409703	0.35623430059029715
DTXSID0046434	0	0	0.5456803926380251	0.454319607361975
DTXSID0046511	1	0	0.3857170172777019	0.6142829827222978
DTXSID0046480	0	0	0.6112160048923094	0.3887839951076915
DTXSID0046517	0	0	0.8893638748434634	0.11063612515653728
DTXSID0046642	1	0	0.4450128508376011	0.5549871491623988
DTXSID0046640	1	0	0.42987265970044264	0.570127340299557
DTXSID0046646	1	0	0.4903373865131825	0.5096626134868176
DTXSID0046482	0	0	0.5869551827951909	0.4130448172048093
DTXSID0046856	1	0	0.46220706613585205	0.5377929338641477
DTXSID0046694	0	0	0.5119591357953808	0.48804086420461906
DTXSID0046698	1	0	0.3253802789861904	0.6746197210138091
DTXSID0046729	1	0	0.4489940160077648	0.5510059839922347
DTXSID0046696	0	0	0.5434566117146618	0.4565433882853383
DTXSID0046800	0	0	0.5529243341204171	0.4470756658795831
DTXSID0046692	0	0	0.604220629318543	0.3957793706814574
DTXSID0046721	1	0	0.36815177172444763	0.6318482282755521
DTXSID0046723	1	0	0.3975049160503542	0.6024950839496455
DTXSID0047115	0	0	0.8962463745100706	0.10375362548992995
DTXSID0047248	1	0	0.4835006492836727	0.5164993507163274
DTXSID0047375	1	0	0.41274887056255966	0.5872511294374404
DTXSID0047371	0	1	0.509881867229976	0.49011813277002403
DTXSID0047325	1	0	0.2234299524343282	0.776570047565672
DTXSID0047327	1	0	0.3629526441937836	0.6370473558062165
DTXSID0047377	1	0	0.3201987759633471	0.6798012240366528
DTXSID0047408	0	0	0.9386238060282857	0.06137619397171444
DTXSID0047614	0	0	0.8403375955523713	0.1596624044476289
DTXSID0047878	0	0	0.5292284049704202	0.47077159502957966
DTXSID0048185	1	0	0.18074891219213246	0.8192510878078672
DTXSID0048349	1	0	0.4281589137607403	0.5718410862392599
DTXSID0048636	1	0	0.46453391613614115	0.5354660838638587
DTXSID0048842	1	1	0.2856625578860758	0.7143374421139244
DTXSID0048507	0	0	0.6351823419468139	0.3648176580531865
DTXSID0048509	1	0	0.4393371961406362	0.5606628038593638
DTXSID0048846	1	1	0.2913880739459219	0.7086119260540777
DTXSID0048921	0	0	0.5764777585051074	0.4235222414948925
DTXSID0049070	0	1	0.536031273988973	0.4639687260110271
DTXSID0048979	1	0	0.3905270180775639	0.6094729819224359
DTXSID0048923	0	0	0.5317843865599595	0.4682156134400405
DTXSID0048925	1	0	0.31547809959361683	0.6845219004063827
DTXSID0048929	1	0	0.43778238763913996	0.5622176123608598
DTXSID0048975	0	0	0.7280202854507387	0.27197971454926173
DTXSID0048927	1	0	0.44713995781060467	0.5528600421893956
DTXSID0049074	1	0	0.33854556354158966	0.6614544364584102
DTXSID0049236	0	0	0.5774109788938205	0.4225890211061798
DTXSID0049361	0	0	0.880686459678446	0.11931354032155435
DTXSID0049367	0	0	0.6599125514053668	0.3400874485946336
DTXSID0049369	0	0	0.5878424845319474	0.41215751546805296
DTXSID1020358	0	0	0.5025571354302977	0.4974428645697024
DTXSID1020803	0	0	0.6317862848249673	0.36821371517503304
DTXSID1020809	0	0	0.9275672916697482	0.07243270833025199
DTXSID1020930	0	0	0.7903952628801513	0.20960473711984867
DTXSID1021039	0	0	0.8661023403763035	0.13389765962369696
DTXSID1021089	0	0	0.7297742292072051	0.2702257707927948
DTXSID1021164	0	0	0.9549186788151074	0.04508132118489272
DTXSID1021328	0	0	0.9846021658109552	0.015397834189045195
DTXSID1021586	0	0	0.8144807734397613	0.18551922656023875
DTXSID1021615	0	0	0.9436732025138328	0.056326797486167215
DTXSID1021291	0	0	0.849787218810604	0.15021278118939663
DTXSID1022760	1	0	0.4871003856479117	0.5128996143520882
DTXSID1022762	0	0	0.5836818347838221	0.41631816521617826
DTXSID1022897	0	0	0.5157918687793747	0.48420813122062534
DTXSID1022764	0	0	0.6547384443487756	0.3452615556512251
DTXSID1022766	0	0	0.5228511989393909	0.4771488010606091
DTXSID1022768	0	0	0.6145203515100076	0.3854796484899925
DTXSID1022687	1	1	0.3595587881683434	0.6404412118316566
DTXSID1022558	0	0	0.7345461149458117	0.26545388505418904
DTXSID1022635	0	1	0.6497030076392909	0.3502969923607099
DTXSID1023441	1	0	0.32004723210088976	0.6799527678991101
DTXSID1023231	0	0	0.5357973201990702	0.4642026798009297
DTXSID1023281	0	0	0.8827352231613643	0.11726477683863609
DTXSID1023310	0	0	0.514124306152953	0.4858756938470471
DTXSID1023316	0	0	0.5602518101861358	0.4397481898138644
DTXSID1023283	1	0	0.44710440486292524	0.5528955951370745
DTXSID1023576	1	0	0.3962505018578092	0.603749498142191
DTXSID1023605	0	1	0.843876871601774	0.15612312839822634
DTXSID1024126	1	0	0.4993296448551795	0.5006703551448206
DTXSID1024170	0	0	0.6103267406447511	0.38967325935524905
DTXSID1025065	1	1	0.40593282643039574	0.5940671735696043
DTXSID1025805	0	1	0.7783924573877065	0.2216075426122939
DTXSID1026879	0	0	0.977128526678249	0.02287147332175102
