compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-11.105737808988424	-9.998005097580679	15.91383606070178	1.2449327527897882	-2.4727956511993128	-0.2029510703419906	0.72873569383842	-1.4506478169594	0.6654656273352034	2.727774112329827	-1.751335704248684	-0.8534458804642558	0.6940596870787722	3.378472065705777	-1.5356131895337484	1.6278506633298055	-3.7135088097441313	-3.4041852976606424	0.74862900940863	-2.027807832978206	-0.14304358559821276	4.475786294134427	0.9643738913954576	0.3018633471537218	-1.3962435055407094	1.4390529723084262	1.8377162346406828	-1.904809356519472	-1.7579635281217727	1.9736613913123935	0.1507409252625143	-0.5882523764244618	-0.3014444893101677	-0.43860566263509165	1.980848225875821	-0.05405362975513707	-1.1305267666837833	-2.143462764416474	0.29092722556499817	1.9775967562978916	1.1605712372499664	0.5719457673519922	0.5634224106068939	0.43448621923141656	-0.056886752987701926	1.130951134470453	-0.2613154930805739	0.7117471479788539	-1.152405265875123	0.9716566440944011	1.149735912185168	2.2216421194223424	-1.5822307596878828	-0.08149862388457968	0.19380257137362117	0.8753907350535907	-0.17297273634026777	-0.030002035730385186	-0.37905609494429154	-0.2147688787848338	0.03817361843961682	-0.7472313739242006	0.48792656878536417	-0.4188276386868702	-0.2016157381440948	0.040540569529102136	0.015069830657858047	-1.215976890523378	-2.1993647098150877	-0.8724657895255982	-0.7691795383768519	-1.051083290860423	-0.606256181747973	0.36305831409184197	0.37622116848598103	0.5319034639626868	-1.9591663548233984	0.3819931183330213	0.32676097681800825	-0.9377681415589669	0.2947362208515685	-0.14469260500614314	-1.259438146418074	-1.6019574827669223	1.3682148335155189	-0.916857402867496	-1.152479542140993	1.080156533406877	-0.4810890822866811	-0.9552651117626234	-1.1079717008723884	0.6631273340076345	0.38673143146334144	0.6343622602113231	0.29738186499261376	1.29883146462709	-0.4303357277512692	-1.1416308773446222	-0.0758088495630811	-1.5285363238717775
DTXSID0020151	7.494060878296581	-4.131003238454428	-0.09163769916736797	13.294002511027983	-7.90846376870776	-7.241188471540899	-1.4678599669385601	3.2885890027050415	3.0404706306279774	-2.0375407784761994	5.157294545612887	-0.8949172384121337	4.271049838916577	0.5776674062009199	1.559388174167794	0.4191346681269524	-1.4099463724998311	0.5120937820701752	1.4382225671650266	2.7080885977484073	-1.375051818977652	-0.40226935222741306	-1.6325440779236746	-2.549090633672546	0.5622760495304814	2.524807610823812	-1.985309684272782	-2.1263787021714298	0.6419115410926786	-0.7532481211574876	-0.3994958104191962	-2.4454071722447757	-0.11292842653421149	-0.13700662257325633	-0.9845306287659864	0.4536413208723284	0.47975317172057336	-0.5838877295639908	-2.122227453494246	1.3111382556432782	0.5953543005775119	2.518473723720022	-0.18635499990629686	0.9338753331791821	-0.11225824746919695	-1.4810656525859187	1.2434745658944597	-0.7395618859693435	-0.4725349212630318	-0.6897295176902969	-1.84824418990754	1.6132717073180103	0.9158315950390205	-0.2261016796830512	0.37472541841541757	-2.3651959869722647	-0.2309737592062875	0.8539340906403693	-0.8819775661509742	0.4518331623446193	-3.047936550547618	0.04928413996400336	-0.5315059868721705	1.0641653277250902	-0.2912583249910003	2.7816218193530036	-0.8177455577157607	-0.829099406621318	-0.6523824605918134	0.5929718067912136	0.9568714840611703	0.019627004986295788	0.37594058888663834	-0.38457536297505623	-0.12737841194561256	-0.37991376955928235	1.0051662200498395	1.0723749812769545	0.7997887510859717	0.9991594505382894	1.0366945263633842	-1.1256659873497945	1.0452735728987954	0.2297027980871116	-0.9495508851608948	-1.001097853158928	1.0828731571268468	1.9112535845100076	0.48071203871222495	1.506295269394328	0.6093738313715701	0.6821233992741714	-0.5247912618436597	-0.4605595055086278	0.4179423160238256	0.45922142907329166	-1.0247987670976608	-0.4295282817388687	-1.3241257638060682	-0.2928469777172736
DTXSID0020286	11.77751655714571	-10.960447595529736	-10.687850578614519	-2.846251491960752	5.927775306283536	10.560949766655526	0.014593251239437612	-3.688838402155537	-5.671175516519956	0.6827415673704502	4.07241185387765	-0.5566408036131518	0.6025914432697708	-0.015353861039764905	2.889501381194885	1.4250484990596537	-0.9292518996121885	0.27714144326055085	-0.26490642850415996	-0.6447901466686257	-0.04667330255631554	-1.3800505426518188	0.4816739048303025	1.24511689090627	0.7175099359181328	-2.254266142280357	-0.8791750437451042	-0.6734073549717889	-0.9477711517119071	0.20089393883042822	-0.20323495592164548	1.8455970058068052	-1.1858637620929002	-2.322201292560096	-0.3520188146542718	0.7136616215427749	-2.1307189309021934	-0.8756354618963011	-0.4571214282171829	-1.3434377836886253	-0.6894803856715911	-0.47530877202686694	0.27558332673608354	1.3950529700932628	-0.2490075988571628	0.19145906778066518	-0.3144408097201679	-0.5855415850043459	0.5892649254216534	1.0960618988573294	-0.8901357674385109	-0.40193447803578275	0.648443875426556	-0.2901338804767707	-0.041521946630051924	-0.08105391021584958	-0.14513370635651346	-0.8881808079417393	-0.8283731606778747	0.29561168360075124	1.2765367010588573	-0.4402386273707546	0.16346581220213574	-1.3890944960609397	1.013443752797441	0.19559509487883578	-1.3639654388726743	-0.0027920664640875077	0.011826852645923494	-0.05718804683266436	0.7923724701998548	1.6624590097794152	-0.12269854487666408	-0.029188401064984524	0.9023869947348839	1.3974859437856617	0.023770641919124477	1.2078026734756695	-0.02929084844153491	-0.1324473834173778	-0.37850597439196426	-1.5095248577686369	-0.6441536809644074	0.3549362105583131	0.3532958355383085	-0.00603291836756755	0.17726957434576315	-1.273324786110615	0.7156807049857274	0.47358877096946495	-0.8405679090561994	-1.6257958975198554	-0.5274074408912744	-0.12513352341564216	0.04060385096390153	0.6857375807357118	-0.8417194723598534	-2.0008323654925766	-0.3646518218781046	1.5806365437604921
DTXSID0020604	5.885047110204983	2.898402644569642	-15.252221423888514	-2.2077180586596685	-8.656375125779999	-5.954332852544733	-0.8706707644093102	3.7378081315808678	5.4478551583782675	-0.43785263398295116	-7.626138691514771	-1.1170113123376182	2.7059557693477205	-2.108447271149828	-1.7535861797829766	7.097066467594679	0.1343037193002789	-0.007825254671412067	-0.7621505839131105	-0.24672454712873879	-1.5713481056028302	-2.4611623758743044	3.5373342511889785	-1.9350042378404697	-3.0712375380898393	-0.6800670470935257	-2.3085992276970404	-1.48320754176817	0.698744961537847	-1.9659020634396323	-0.6745840238192445	-0.8237908647181672	2.9099216612757086	-1.9564723986988988	-1.3968191108014385	2.5370652339164126	0.8587968330098278	-1.403418487517513	2.000219143939901	0.33231252170378567	0.2567320582455347	0.7949568040570621	-0.6958222489446472	-1.7591050169034224	0.030366999040253508	0.1552768372843768	-1.512848156077172	-1.5797742281102016	1.208814962763239	-0.22956929323365938	0.21464426384284765	-1.2506859493752867	0.8785542557666032	-0.7118097105444756	2.1573463720393193	0.4947340949529142	-0.2883575502616187	-0.42451005386306173	0.5140860009509053	-1.3135890283635152	0.08323240090301705	0.08273413674191905	-0.1861846020167063	1.830902310345395	0.2899136457645255	-0.756042099578989	-0.6328564958999288	-0.7214476072010654	1.6844839563280862	-1.8002660582069203	0.5169662000336834	0.6990317368004659	-0.06636854527954252	0.0361897986840605	0.9502339530706986	-0.9543345961130792	0.2530858947094513	2.0256795914915684	-1.3193695831136778	-0.2791696830934241	-0.1239032786335033	0.16302381764521415	0.8330102130644141	-0.4674359547119409	2.4143299486383136	0.6576527584733711	-1.1039940004483544	-1.464101748795192	1.4792661652553702	-1.007996976888998	-1.8091245766965702	0.8821210186948641	0.1429144057067544	1.9989852193152116	-0.9608680521384002	1.6291754815909505	-0.29169039465086705	-1.144583940187686	1.0749091060210647	0.4566186823387734
DTXSID0021094	3.7182796558383417	-9.288385390600169	-12.131814027058102	-1.2056351703962027	-1.7726251563962176	18.947607466575988	5.257700040233348	-6.703611617045492	-3.945531772470087	-1.6815306214539505	0.632680633825634	-1.5655446972773246	3.874226338293431	3.223149855669675	-0.45145493372801176	0.6858375348221252	-0.42302060656399654	-1.227904619699734	0.9723744531149571	0.6333961215185879	-4.418163659700561	-0.8246202542446817	0.8915774223902485	-1.943245553374905	1.4845964795450648	1.575712032743819	1.180511475505718	-0.5538212556110742	3.7184677792834626	-2.584628592546102	0.6716449159162712	-0.4621046286591755	-0.28347150292635653	0.6253615906140707	-1.3454723733934038	-1.6169503371772798	1.5652051380411351	0.5105975723562013	1.3398804359090546	0.6811374127776989	-0.14535127919162405	-0.09666463749565934	-0.06902785251260982	-0.751382608285564	-0.5065878751261778	0.5591055212200712	1.968061296592016	-0.17832599388292522	1.2736953257265637	0.35527913473344697	-1.2816588337268076	0.7313428055752622	1.720063229177416	0.13209409957605284	1.519697098522224	0.6752720254848756	0.334698546472325	1.6205183678281547	-1.4815751732222884	-0.8816180474090155	0.3371411799911908	1.1089878457428997	-1.8755283686629707	-1.5667920110679294	0.2530480587991919	0.6292297260008015	0.2613367802381485	1.3119440426195978	-0.6448900735613605	1.0548982863359726	-0.40177384878711636	-1.291592848015014	2.5066556322662135	0.5631197472130263	1.0904166152431523	0.008182047733484332	-0.12204672253032228	0.7100374639808662	1.1077842292353255	-1.5606409146211055	-0.6535109255877797	-0.44968010918735135	0.5957697683454055	-0.9934348768524357	-0.7300201853796644	0.4458233065400833	-1.5149589304061746	0.25989760994078126	-0.12328630964833136	0.3930637449406619	0.48757915512822003	-0.12991794347680097	0.0731473653460528	0.37252498333630424	1.2727544695635897	-2.178786691218817	1.0316132862303056	0.296060875466948	0.7200809938317768	-1.0252443975392573
DTXSID0021256	-18.023386781236066	-11.130479878378303	3.262362256469132	2.43788110638846	-4.528144028169425	4.804740559560703	2.098063843115351	-1.4060141579259307	0.5833957861717286	-0.3424110963384306	-3.996119323366441	-0.19388707190560475	-5.166855209977529	-2.4746801681235024	-3.867960744798437	-1.4761065759539502	-2.1701628352656046	0.5439849929516749	3.786819179225824	0.3211443675526427	-0.5047816257797757	-1.0091455837490575	1.1427736857632569	1.098889328476475	-0.7799236435219425	2.4701800128422438	0.8181895441871787	-0.9243823266003011	1.1517630291362257	-2.03737777852638	-0.6628725091175615	-0.25135752763203495	0.03847674084251644	-0.13819697617836643	-0.24495736043756536	0.4727006472018206	-3.216366619009765	-0.9370168147016804	-0.7240030367754551	-0.07863385355007613	-1.7206564962729143	1.0053023718632883	0.7683993288955446	0.20002711607033943	0.5461514794799803	0.9954543510218152	-2.4340615545677764	0.6656148368472331	-2.387239815765978	-0.2296254400994655	-0.349443615021824	-1.194272922193615	-1.2932110739752796	-0.15098486568776553	-0.5321672876311571	1.0514507682709555	0.44096852418207183	-1.0500525442817503	0.9635149509578097	-0.9456181107371134	1.0771901519525355	-0.3324269823674839	1.5434924723565158	-2.0718057628237574	-0.23772263512777256	-2.4944551255593224	0.1285313570468743	0.007695296987386516	-1.2187842269834448	-0.6169105150413275	0.8059919312955393	-0.22912921694637337	-1.3771317819197118	0.4631343522463591	0.35652177115380435	-1.2116757113902177	0.6165871266675944	-0.018893322644001103	0.2332855046014355	-0.7721502571559066	-0.6863357748928711	-1.8533605401619857	-0.9176546005361135	0.5209380822399438	-1.0369561441881647	1.2173325679086888	1.510823634056215	-1.0906006272752804	-1.046772609065427	0.04901631476904035	1.3873293759002825	0.11506071321442025	0.9882367883339532	-0.09614448968615041	-0.01417450407515861	-0.16842557183223344	-0.6906989841947303	0.6448792173881845	-0.31714582718940837	0.1418184987874807
DTXSID0021464	-8.79658791031417	-6.61405164902102	2.5869338764963965	-10.306199342442717	13.180217874581661	-4.645458383350801	5.210196993961099	0.022974785339626734	2.7081302934566676	2.86493235647337	-4.364896234482208	-1.9808796857692554	-3.010719200121678	1.2764479190186035	-0.36027915652023984	-1.1576683379854902	0.7056749974459653	-1.1954616462810554	3.0929981172977694	3.729653767103785	0.2715878395111714	-3.013193312054283	-0.2497342618534882	-1.6662474091386905	-0.4718777764350798	1.2948392555733328	-0.36958656577779797	4.408279720292903	-2.9272990352081893	0.879989948133417	2.854546122889899	-1.491874303040808	-1.6492163662657144	4.161591826086089	-1.8180410646925087	-2.2861558939815354	0.7612940372342033	0.31194816891059407	0.8215406457048746	2.5440301519553725	-2.410826679994212	0.8446908553800038	0.8758483850618171	-0.1553063891836207	0.575057044341276	-0.19057174788624204	0.735664704129086	-0.13085208468715204	1.37548055224882	1.3509884230036142	-1.1285875081427141	0.5039589975146911	-1.7483594569788043	0.7780855669246565	-0.40627957659478936	-0.9470394283903425	0.6342450563024788	-1.2546180593614105	-1.5180276399370762	-0.8839581795721488	-0.03707827872278262	1.4257510210137037	-1.1999781199473338	-0.6070290743773228	0.07394960826561094	-0.7451737380603115	-0.40489947510849184	1.2739724367988465	1.6673135396504448	0.18574142160580923	-0.7127454599244096	-0.34702309903075385	1.0032512808043483	-1.013833984625161	-0.7145359770224415	0.027701915899374326	-1.7970716316264452	1.7129736626904117	-0.16125262848583582	-0.0763631763123317	1.59553438927232	-0.7829701335211716	-0.33299233481195656	0.4720435895025951	0.8998424659474604	-0.9721921305175819	-1.0070940144796432	0.450482780909035	0.8806267536212349	0.19164021341049314	-0.2911323776383336	-0.6976106082475075	0.6514519646707566	-2.598501733038399	0.7429434077986063	-0.9826274182453157	-0.8454811876595036	-0.05308777577534217	-2.1890822288206184	-1.2344645837639212
DTXSID0021961	1.688327846814409	-4.1788798032207195	-19.45420685978287	9.107842282212031	-3.59780893966547	-0.8650667968021407	-2.863478802030181	1.434282167524864	1.599424595939711	-0.8555223816557346	0.04622201165499515	1.2858183447330849	-1.6052506953871672	2.264841470145448	1.3372859179183976	-5.0776513027085945	-0.3766966310906412	-0.22818346158241617	-1.6426881150095465	0.8852411661159136	0.96790077729445	1.6575565055646146	-1.078023391319738	0.7346907728580936	-0.24772662076789845	2.0463588545881937	-0.12443189655218742	-0.05529476152113382	-0.5404670007026675	0.5788750594551367	1.3102277529246211	-0.033575439032654676	0.6418276270083006	-0.1218820369661365	-0.3928537032081948	0.23770928815696066	0.8939867835357703	1.040575714923155	0.36828628015425974	-1.3079575019224827	0.10419419518604447	-0.053809598098840304	0.8053564021647965	-0.4222285432615033	-0.5079461838983237	0.48930882577113655	-0.9713348991259009	1.231040838291069	0.2563362206116342	0.8928933267897335	0.7207185209158469	-1.2111262113772898	0.43709667195582946	-1.564056796762976	0.39891710080750525	-0.5851525956189139	1.7211839216666989	0.4804707101212221	1.0772789710996	-0.2376200877805922	-0.5221864917059018	1.4507955577165443	-0.6165006905862668	-1.0309984843928175	0.7268523925849053	-0.026737990679490106	1.1835768785619212	0.09105600351881847	-0.3048012246050088	-0.7587753856976238	-0.09889374866074059	1.0937326688471254	-0.3547392316160603	-1.1504074330440388	-0.496849758674676	0.058516490913034104	0.06667467966467694	1.037965479199583	0.8235579636321086	0.6561454162126624	1.170469323086985	-0.2721022287808912	-1.3664550443427579	-0.7059698056922505	-0.19714736048093046	-0.32415830098930165	-1.0443531948843583	-1.0248615445245213	-1.9770915761004402	1.3116435959678934	-0.7088470202795069	-3.053192665696355	-0.3344626295477864	0.2390794174655597	0.6308251848853729	-0.6894233817795125	1.8681442944004931	-0.005527232373319191	0.06328962160590784	0.48306611419580686
DTXSID0023745	10.18500017930906	-0.14698823676944264	16.05477315821064	-4.685877805368834	-6.025876538571297	2.885231243300563	-4.784979774797152	-4.034708793916086	6.364045571890005	1.382790459374966	-0.1346646620196054	-0.14655945466939171	-1.1244956971910158	5.008106165168051	-2.65892851987953	-0.992696099286741	2.112915814283284	-0.5470679442251329	-4.3362378795723	0.026875617301085376	-1.1046458201891571	-0.40438595470117716	0.5134513085188565	0.25239832576163834	1.527315025913265	-0.1152216810920942	-0.3254164694089082	0.2945715561311288	-1.3837692519212255	-0.12898520972284466	0.4182537867286709	0.9958864509145243	-0.25076925159969793	0.34882311507251923	-0.8638801024542996	0.0407564116771162	-1.8431613047127988	0.0483736112829486	1.2620211595597606	0.9658269838116839	1.5106559237623967	-1.098182306158473	0.7908376459199518	1.1200629833900575	0.3129374643733694	1.308184972821822	-0.49793469223080356	0.5185924092251103	0.014160268612399638	0.08520767716502854	0.13108757587994788	-1.5057147427803237	0.5546819076436613	-1.1807310313684862	-1.235281619992677	-1.363501322591698	-0.2669122524370161	0.6813426567812054	0.05685932826394635	-1.9983499675579828	0.9891603695704753	0.6474120886701064	-1.2002272817439847	-2.3970947686991613	0.09239584576822625	1.04378717474761	1.7025683340112128	-0.38019651662197884	-0.5156364464348909	0.4406841325425085	-0.7385779480746731	0.00752354787816858	-0.3218310620721277	-0.4039554771916867	0.7318700619083598	1.1316295302444057	0.4349975523052673	1.0709526621340173	0.3092311241425488	0.7745990995202473	0.4432014589620274	0.10242928349814026	0.2420915474570074	-0.07016845735395061	0.17074102240082378	0.6812329195656766	1.2500655567963816	-0.8727469072532538	2.092360687513886	0.795654916805798	-0.03711252699816992	0.4931263675343836	1.3006664824047298	-1.274747862804236	-0.5135619099766136	0.2538315337410601	0.1579062533059608	0.09512129360365547	0.11241256206551545	-0.9605468424006994
DTXSID0023826	-10.904618684953594	-3.6218097746367155	6.434814324548786	-7.64652700034705	5.766515754260767	-2.264424166727594	9.007447643452968	-2.8336527142137307	-0.14687100798351546	0.041006505030253534	-1.4323727099611432	1.8669225872447126	-4.406714609514454	0.3826108368461203	-3.2151148434740198	-2.9132473810747204	-3.214421530141751	1.4980019474426531	1.8948129480432643	5.5332452171848905	-0.5090967720651961	-4.268890264465409	5.089088020584332	5.183604150789882	3.2296445699824856	1.9575136717364447	4.091343641915774	-4.169594339023048	-3.407461057491187	1.7950799873014147	2.0519144104117815	0.9253154901516569	-2.11260310319482	3.6740105780557553	-1.0785413290364305	-0.001840914872626262	2.22135320251989	-1.5384010838461077	1.5708251863873033	0.03572678422461683	-0.653900876558383	3.4435014253148277	1.6459390898844242	1.7371607019958115	-0.48625373170555136	-1.1189571677999066	-0.3481670506103344	-0.9192797345120796	1.0385767068092218	0.310500664206736	-1.499435159638517	0.8637571993500484	0.3522928113287191	-1.0370575316287083	-2.2884028908047545	-0.1258458578696581	0.09405256171483839	-3.1688673251846025	-0.08091877975174745	1.538123676118106	2.147983724877337	0.6616385786045608	-0.9003725197806722	1.5313162871387382	-0.4012300353212933	0.9628019182024147	0.6096578319866022	-0.6751472769883994	1.5420811177461227	1.0641738000184957	-3.153303403774607	-0.7827345520826624	-1.1826397307915089	2.055848754508705	0.6447989317526166	-2.391590567528735	-1.2988360240594372	-0.7350269998866457	1.1623937116524112	-0.007243076063991556	0.36677041866247156	-0.44477302540929736	1.1142448563972573	-0.5194994511544448	-0.5559005226224556	-0.4101267520182758	0.06685092456080487	0.7980365673826908	2.2501763537221366	0.334333756826319	1.6195925172297903	0.9590840474908167	-0.19913653103357087	1.005958330641903	-0.5544379178024237	-0.4751352207998976	0.13998790030891411	-0.9960282831693077	0.5471379243381655	0.5114505258187474
