compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.345448557104579	-0.6158040824256675	-3.0366830408994536	-0.5292782423181503	0.2693754480186316	0.6023537542370626	0.6645719382792443	0.8682333689145911	5.936784109210793	4.415230281349704	-1.5607284493131313	0.29786324332939573	-1.0914128347435117	3.3418164063938645	1.3628003535172035	3.0509865735082005	1.4930320311063863	0.8417172032564936	0.07917408004552201	-0.9934438136104218	-0.6165916470079889	0.4474017274911391	2.189845656974813	0.24347352539166342	2.02916139809939	-1.7597202915589303	-0.3722398183482687	-3.3096885582655067	-2.6501146154884063	-1.8159759836384246	2.2609222979212613	2.045801034176901	4.493705778654874	-2.8084652302116324	0.9557235267620751	-1.6774293041358068	2.3041544008517083	-0.37129053890437336	-3.327337595256935	-4.721884070584913	-2.050309089098296	0.7615804643820057	-1.3763707047961757	2.4975596814222625	5.261784409699334	-2.135559484971555	-4.0582748826987585	-1.4824277416538467	0.7933540784484614	0.7452200046852238	2.591650614114934	-0.10293463939868501	-0.9998902077893381	-2.309626646363724	-1.2441875572792374	4.6317510802640625	-1.5208519957566518	2.5531676689105973	2.385963973163566	-3.274734270755773	2.3781109071425384	0.4827074566694902	0.20484959344299947	-0.10271348669497547	-3.2625111500375663	1.1918565456219192	1.5106903894690178	-1.8726748940553763	-2.664015197602654	-1.0634471511234347	-0.9377640736816979	-1.041280085173661	0.7661842380477019	0.4030745807486182	3.0224154008983666	1.6886172958904544	1.4940953134854327	0.6248401305871321	2.6575708089711814	0.8767713481163638	-1.9708161156276778	-1.5741013053042112	1.1651821436042287	1.0061310146487146	1.4387659235464114	-1.2268498111928583	-4.829252885126581	-1.2620869359765967	-2.2905039354654857	-0.572228919389785	-5.792510364928899	-0.7912537873108295	-0.21200955791924225	0.5843835560423267	3.7283586125535004	2.3481926410385254	3.6138898661906573	-0.07315735549941282	-2.2577872640795595	0.17220180170598662
DTXSID3049386	-1.904748465021131	0.49940706407987884	2.0708860378957423	1.2941163435345049	-4.063275318548311	-0.06200596745248608	1.4082415279148375	1.5676938470760953	-4.798418390629902	-1.4826530263209632	3.468504695034207	2.579980670785105	1.5469524628800444	-6.0431930061159935	5.4433267452878855	5.87469529374174	-4.542276655506268	4.176114690444022	9.913971119759708	-5.74664473316365	5.302333020302462	0.3795851343440135	7.488200576265384	12.796599877715103	4.415288933599113	5.713203132338662	-1.1311878640758937	3.407013260750505	-0.879333534420397	4.0147332844966925	1.4533627772442723	6.100875950028373	-2.027406135295555	3.8266555349779763	-0.6543251843155162	4.705627796665253	1.5798608537732868	-1.0529588029889265	1.684838606122569	-2.8363987546048013	-1.0191884156157913	-4.433676057606958	-2.833624400083657	-1.1129858962844574	0.6679560425130611	0.0684273769147844	-0.5632337034748024	-0.5349860355410423	-1.3456998547655694	-0.8151550845896345	0.9337675813541018	-1.3450835188132109	2.216769063903092	0.9787848077208849	0.14451864616040774	-4.140957180779429	-1.1880378251265729	-0.8554391451170802	0.48153724499324224	-3.343268474524981	-2.603212335020825	0.20797224514699775	-1.9334640444329114	-0.08063003656861442	1.385789123046095	-2.488888785493178	-0.45766295496760717	1.5153172303730669	-1.6804946017505389	0.07348687784257313	-0.6785941935315027	1.6187106707033776	-1.0684530078325238	-0.9406268814754805	0.1858408330626979	-0.9937274888417158	0.8371705308047702	-1.083972570507902	0.07160272471802942	-0.24216692699071257	-0.1344762086357365	1.1005166723445379	-2.410713863630373	-0.3398703735400875	0.9632962606758606	1.213842517198184	-1.0042136324417161	1.0142716464238541	1.2898533791027924	0.043606906037663526	0.5100661264498886	0.968393646838147	0.5525104734361358	-0.8825427978978067	-1.5146128134878902	0.9414097726111152	-0.7640770400226627	-1.1278957801037484	-1.0222193270094921	1.426103107196294
DTXSID1048625	5.052999989841662	-0.8830983423364799	-2.100613504555956	0.8569604840954824	0.7829769273906524	0.6131394105011613	-0.5062498285530844	1.6226889095263755	1.4128025576633085	-1.889930667091897	0.23069476989789903	0.358763835216593	2.7691599684057984	3.15043599195475	0.4579523469044655	2.961474162109324	-0.5711723030226625	-0.05805552102062341	-1.3292930870474753	0.0148994080579356	-3.831033506811024	-1.517156059616	-1.1883149321397726	0.41781420331825647	-1.3630844734029042	-0.8246686522993176	0.10060561929457254	3.0941526246569513	2.666300125774903	-1.4095294372245086	-1.181871365890075	1.0487850261516163	-0.19463063880117262	-2.056454833292723	0.06899101190074632	2.689825527348935	0.6315818458598199	0.6183848561279797	1.6322427005131475	-2.2337150602868197	-1.899686298929879	0.48659164374178226	2.205872396889945	-0.6380798152913163	-2.561815147860777	-0.696336236441762	-0.45699853122466627	2.7282513053487847	1.5237068447973026	1.0036890625601598	-0.23815603328145757	1.267502081286957	2.991840341128409	-0.680201924993652	1.5028045943181911	-1.2049230630046173	0.7908482793810776	-2.848766281743486	0.30393338864779046	-0.5083063786868164	-0.6736840842909154	0.37398999398303717	-1.8781079662837883	4.1318558621006725	-0.9740340890041463	-0.6777680666791115	3.074503322315499	-1.2163733493250055	-1.298361496297207	-1.5436394266653557	-1.125078502929657	-0.6730514647133146	0.9351254150867623	2.515209397685099	3.211321574218264	2.0733509999287145	2.3178961318175766	-1.1199543499043143	-1.8993582739066477	2.701086144229282	-0.7082048789982597	-0.9602221675761575	-0.15413232912824484	0.7325653968955893	1.0358049459907246	2.811320886219768	1.5376264024326884	1.0257417974408536	-0.19948921995518307	0.5128149422554812	1.8032191882228485	2.4678191297421765	-0.48097683100325817	-1.346832376611338	1.7270614090748313	0.9227149961286687	2.7314844808631147	-2.7669586695622783	-2.1790749162842067	1.3977317348923108
DTXSID3045568	2.0411309654582457	-4.678721356159613	-3.4280348090913773	0.3033674202254323	3.570297608243583	2.727352159051912	4.65883555316404	4.6496988908293675	5.8766221092336695	2.5427207829009615	-3.469083820612729	-1.4755087098850541	0.7148171508789767	-0.5233378794742127	-1.4175615425583443	3.9519350121803227	2.625547619324546	-0.04703142941141016	-0.5502630702580539	-1.9387316347313837	-1.4343873095687203	3.54836633897959	2.9037733525822724	-2.25076091352204	3.250924885991642	-2.9735048070109356	1.4335733783361098	-4.002716676227808	1.1246114607717765	-0.7297059901979636	5.07757968363678	4.700725998684303	2.981812333311069	0.2326613981226537	1.676347826311328	10.073387792262048	-8.078365303895364	-1.6513008695753175	-6.648091241064	2.0417323698643157	-3.7891146186721842	4.3192844540695114	2.6762639338376055	0.17420209596411637	12.290034019104233	-1.4249197465394	2.145382704856465	2.3984667126620542	-0.97273606161161	3.091844778140914	-10.526089857839724	-3.0266967089104555	0.18663397491430103	-3.7306439540451595	4.335317423994318	-2.8046891870509167	-1.0021184518227804	7.021014267242019	0.14742833493578386	-1.7245808444599886	-2.0958863815028224	-4.528881073783905	-3.018626364892632	0.6445212347946265	-2.548205699083333	-1.8233929672462088	-1.4507382431320073	-2.320539425857253	0.045566343975070436	-1.238707233423942	-4.602609105512025	1.6173010578932707	6.074408761042334	-6.089588453822724	-4.381055265813256	-13.874738252636128	0.10384046666943171	0.4153009059776207	4.405447401039127	1.3815435745541702	2.3899937738732766	4.992307801360144	1.6683096801090298	-6.823847868316134	3.995151327774566	0.5405883814759433	1.0669204500073937	-7.469239739305154	-3.744072981360888	3.8481518035862843	7.61660917004004	2.518491404277692	-6.573519608377859	3.0706985262025506	3.0383559989524818	-3.727722168310076	2.5403602005980854	3.071519273041547	-1.0777239552399718	-6.16756907185475
DTXSID6026298	-2.994894157420478	0.2711253832795614	-0.42573207272417213	-0.7829097457912256	1.0125795353712723	0.33976321443615504	0.08446277459677833	-0.16586115791738662	-1.4773867872695723	-0.07937427725354428	0.6460299701981609	0.00415784489198172	0.1540521553617218	-0.22357999103349208	0.18454315760266998	-0.5361084294305694	0.2818946567524011	0.29452687917737036	-0.2057727655727998	0.5068050098247959	0.37159584142708424	1.0925663768944105	-0.6986265337360966	0.3447602452141781	-0.029598713160942727	-0.3574445894363548	0.6806265023256045	-0.3378210538583705	0.13157392544135585	-0.6883171938597021	-0.29086034651487147	0.4935046177253929	-0.15304070802597616	-0.5044633926421427	1.5173864446034915	0.29098457620572493	0.16428328359315642	0.6022651931331184	-0.08548103220339895	-0.5595374935443096	0.47198341508188546	0.6187805654543138	-0.47132528729310913	-0.18148251067236829	-1.012018142552383	-0.3242870101764752	-0.6053193994636294	-0.11885374737577584	1.1946761726899444	0.2673327634185774	0.7036197648203446	-0.9574227892260306	-0.029245465765794745	0.9637091322247425	-0.02077360522159113	0.7360213762438046	-0.41986691256311737	-0.0652503126770777	1.1327926237094967	-0.8832715770509503	-0.3876627688245264	0.5656854214220094	0.8177904100952954	-0.14518714780746866	-0.37503849440358	-0.04908676973393432	0.0641300375795088	0.3178387839279535	-0.7433510692418329	-0.4995648151267298	-0.3587365540174014	-0.8031537820381537	-0.9137988927574524	-0.08165704614740495	0.719045060452681	-1.159279071512732	-0.7942961900520575	0.384546206123321	0.7401499285404092	-1.2696785058747522	0.2871485368713844	0.07329559089186664	0.9326053501390366	-0.8340424739976467	0.3416477769263447	-1.4735156302485022	-0.49421636464503516	-0.5534416679121398	-0.6715745066172054	-0.16581262773769262	-0.2816258034135798	0.2839809260536354	0.324145960052349	-0.22833161133901533	0.4942102877912938	-0.5734012384135182	-1.4326166027339342	-0.8424338631755509	0.22292717728141745	-0.19602379083037988
DTXSID3047847	7.944245542183137	-2.247188492686502	0.2850527994689446	-1.7963084392885782	1.5132735128239867	-0.44458623826671195	2.4941670670670595	2.046764632669835	2.603230639067877	-0.2878614947077985	-0.9824539988230883	2.651215421200214	1.250217260306337	-5.899286048696459	-1.3396829486759265	1.0172993621080275	2.306417420377146	1.3129699739637917	1.1173839650159052	3.9188533693158982	-0.7093409204743892	1.4243996178849292	-5.078653122921807	0.9427742469364232	-0.11470711416049295	-1.4809157802446624	-1.9996023149196451	7.583194750761516	3.3800785116081036	-19.788802870179605	-6.08719519011083	0.580523128175932	6.160668630963664	18.799111686751637	-3.568990071467014	6.610251266698265	-5.771033078350644	21.318658096860947	2.5400625709725766	7.194370493256195	-6.34857872948649	-1.269787615664418	-1.7007288457342329	11.646334839587507	10.233689943421805	0.688708960621451	-3.4830516555757534	-9.356641345804341	8.214151426386211	10.66979591534739	5.259060352124023	6.903123890847906	6.918364610319889	3.196227036213058	0.46368510383196937	-4.890000255303893	-1.0769760599374074	1.8037626288283386	-2.491380510639796	-4.1493310627709805	-5.540851180733851	-1.7700027980613466	1.627771203999011	4.004590924371377	-2.534706724131222	2.619243811006603	0.18846660698705317	0.6356076293132502	3.3367423438884516	1.09803166551204	-0.930595408811179	-7.396654029484792	-1.8542748367182997	2.7399489672370008	-0.1440471240413159	3.22730480784787	-2.144367629348803	1.0372751547401053	-1.749386453501822	-1.9960961529349521	0.5765814734127781	-1.2711250584862592	-4.752691607033093	2.6902340791011516	0.6276757206303452	1.5836371968912786	-3.89565641862027	0.3974033055805152	0.24583679981018006	0.03799697283132862	7.8182488889213575	-0.044595312873847014	2.2053663965729986	-1.7316634591476312	-0.6823049336799655	-0.40888909437627363	0.4837257641087381	-0.653719100868868	-2.911925254688577	1.2440393460867853
DTXSID5020863	-0.3342976317104831	-0.2880945635456841	0.8189073238543001	1.7561924615256344	1.436731934943499	-0.4050255410504202	1.4759084004598841	0.04943775963739826	-1.2847298290545583	0.8914218339871296	-1.7524850671750691	0.4102162482333243	0.07346996079719721	3.9395524374782753	-1.7682464224018237	1.3035362460057758	1.5888101926937166	-0.5790512129023837	1.4608379961847937	-0.19147765410040363	0.6450957496453638	-2.0960920565766807	0.43829896129645496	-1.823175627185981	0.9294506081846411	1.1888851830180087	0.591411915545239	-0.1498358403689647	0.41186868698447193	-0.5824468959249189	-1.2090426909118173	-1.045831895353142	-0.9897852594024159	0.8107246005614611	-0.23057472004615753	0.8555721875935529	-0.9319889446257992	-1.1188086768908732	0.2718798439598144	2.025016700428007	0.5746186960670763	-2.1741653708907034	3.3564948809218937	0.9190103685927097	2.638643745243516	1.128729983871512	-2.6105934523252157	-0.8608109521491628	-0.6517839565680011	1.3822769676288738	-0.36124803941225087	0.6878673691730302	1.766571555356028	-0.9155527700675782	0.4018543188805569	1.5956061363367435	0.42461362592491814	1.2974513775043308	-1.8736709729923868	-2.6506792214491686	-0.15512827518044384	0.5081778423418649	3.3358629246646174	3.2375198539243977	1.2188589138773316	-2.099045183249086	-1.5318217137848926	0.9387700130409491	0.6646951378999228	-1.8314197068327598	1.038819119336304	1.4863321449087081	0.959399505270784	1.7412393710840137	-2.6648816211765873	-1.2822142619455343	3.0437314368963166	2.6280156782031314	2.736159303462785	0.5647779068380356	0.7399461947048516	0.20573361366834655	0.4370436377322318	-0.58864081598419	-0.48212208827663616	1.2270501683208017	-2.033328808420105	-1.5251392457612727	-0.015733734711357285	5.696714299065963	1.7086007940898142	0.24123472380264777	1.9279450311258162	0.6345074463308565	-1.1829496587385582	-1.9002514118539833	-0.7136347639326699	1.9802750349174745	-0.13872861838484726	0.7816299810817402
DTXSID3024449	-1.6219835163110143	-0.41308287677922667	1.0603841715380324	-0.15149245950840665	0.1343764323887406	-0.4120687588332938	-1.9808834235440635	-0.7772103953400358	-1.67150255219414	0.7712812382460597	0.3261875023727222	-0.13987564966471755	-0.2020252382365308	-0.3789833384802834	-0.1631041592956698	-0.850322667908173	-1.8957745328603315	0.4508282686544285	-0.6721033199145955	-1.7295159883459945	-0.16305142837679384	-1.559586377263627	-1.4847803331759175	-1.86633922624025	0.19658047507442802	-0.5603022034449409	-0.3810077283165305	0.0626657890696837	-0.47122665807100816	0.26875973811757115	1.1133763377867458	-0.28774903177428907	0.1764643531972287	0.25417267925180353	-0.737101372486802	0.1530219396322701	0.9183705314981078	-0.013874671288476123	-0.19727479136093984	0.670616737250316	-1.8864902831653954	-0.6166385811646529	-0.08636237653683702	0.45383318139224804	-0.29233047523741024	0.7435086077052973	1.6109700681754568	0.054693317598802145	-1.8149501960019827	1.1381466563387233	0.6651451592876876	0.9653241752023294	-1.6478895611575584	-0.020968538363271172	-0.8794550089541304	0.31597522303008274	1.1170524337623529	-0.4628434923519761	-1.1919476445262394	-0.3234360470029435	-0.6393094623899552	-0.741702759961108	0.2661547819907164	0.618565403906477	-0.46469314899268654	-1.1639145489188845	0.6881808017288383	0.5373655495098855	0.1333552668483081	-0.8049395193516449	-0.9984783052459223	-0.4847528205199023	-1.5768804154489051	-2.1618026402396	1.5691519493506871	-1.3021827535580441	1.8140937908286698	0.07381163041916249	-0.49927420087371455	1.7857665513652954	-0.9152324355120737	1.0102791822581456	1.1590319436847565	-0.6618032009576496	-0.42466517632543904	0.9512288462744679	-0.09501923578704394	2.0611781293915277	-0.36804711578983274	-1.8903103781045854	0.7211398488200319	0.3445339577559675	-0.3978086421211875	0.5243739950047828	-0.4418197065200527	-0.6152162210226342	-1.737428947720503	1.3189500788742594	-1.2953789725859282	-0.996631190902848
DTXSID1046895	-0.45695461844322727	-1.0199902522758704	-2.1113997467873706	0.09752241909241723	-1.3252983819057405	0.21755605055254723	-0.6394942407479577	0.7911113550813246	-1.9476861557150438	-2.2397991279412754	-0.14804094316655234	-2.286753918365982	-0.11427851331179924	-0.47368810219550733	-0.6701223699093599	-1.3956070280737485	-0.26785098954312	-1.0520332747269427	-0.1912198529009242	-0.7887632821988347	-0.022767040281437688	1.4837109450192407	0.7502650714290651	-0.06079141980369092	-0.6745644896879465	-1.456664521553158	-0.29454398076018995	0.13378945881484	1.1082855951293231	-1.3077638110012888	-0.9767909559821168	-0.16603273101912236	-0.9886429279511405	-0.6709962710465703	-0.34468044322846125	0.43902005652605425	0.8320319417985795	1.7102088929479753	1.6151154140066515	1.0211672262678424	-0.7856158103815873	-0.4477339336346419	0.7025508390284407	1.168203645985022	0.0600358916019209	0.39867144836533686	-2.1771648237077166	0.7861019860361996	-0.17945801429265074	0.45296442306624307	0.5875287639731963	0.06487264222314527	-0.9071568789419664	1.693238125978488	-0.7138775234578181	0.7970888558752185	0.03651264145976626	-0.31960810549235236	-0.7480777745929198	0.4604821375941787	-1.1456976344054262	-1.6276510927791592	0.20284158721907808	-0.05309143904460222	-1.1337206828130237	-0.9164577774255148	-1.0898393445142711	-1.1941990455250047	-0.44592392161568184	-0.1000569481409605	0.19510235779627857	0.7552038484401564	0.3186224982348975	-0.07514908059955333	0.8912540723147369	0.717259880426812	0.2639315818892495	-0.7538560653653252	1.1928979232014645	-0.69704975316748	0.011879128857169649	0.7879649619814642	0.5840791392212309	1.7229484423137444	0.6176277185669863	0.48406155372428467	-0.3443106731564745	0.2514499790808905	-1.1549308605342201	0.5310917335360928	-0.015069218644044676	0.5752285692379839	0.4306270919824867	0.2430065666600456	0.08586729168283688	0.5482955330419851	0.24785624357046854	-0.24755922309668094	-1.2726177778541625	1.1874198872817323
DTXSID9021554	-3.9210959641950174	1.6745321374336803	4.11295898912674	3.5765321438592887	-4.708326744955882	-0.826176277228955	-2.747198662131408	-1.1969829648307493	4.537955863369975	0.054530873053459175	-0.20520719135108692	0.6546123822270159	-1.0660218491287614	1.1591987945413817	0.6340789365207063	-1.2078623445566434	2.002919450341328	-0.23364399275468808	0.42570743195128224	-1.5125537529705533	-0.8063338945774738	1.8487530772810628	-0.32866621337309876	0.7156376085584186	-0.5430735560290842	0.7096108269420979	1.1932773211601235	-0.12714703025251214	0.2821728418728256	1.3943457744249113	-1.2577352676490368	-0.29261566526425176	-1.7166019573765974	-0.06740551912744495	-1.8079907004725249	-0.1139058416450903	-0.5416185710547561	0.48586622334028	0.4204098450332179	-0.22507654662683124	0.5075523663249842	0.1030946642969742	1.5262779991153748	0.550976840596673	0.227772978590139	-0.4367676338022172	-0.5861827760820867	1.9078958806926205	-0.26158500847516575	1.9241336415334844	0.1261090524814366	0.7557040111090461	-0.9671554873581669	0.20121075222821885	0.15301367452546513	-0.1644921037571738	0.639769696038101	-1.4497270223420862	-0.078419221649901	-0.9586076055077015	0.2981951062387734	-0.5186897606730466	0.6426845800761457	-1.2152054050284782	-0.6599100371122639	2.4023664840315364	1.549831614655263	0.41193605542036404	0.6572667755269888	0.7516248135626515	1.2056383263373873	-0.6237043771646248	0.9089690601199125	0.8428883192086203	0.20760557662602325	0.4617093642848653	-2.2047998590557993	0.14279459759006935	0.36261775386687045	1.2397049758454102	-1.8929001878202205	-0.48293472154185113	1.995391703127899	-0.2555814294585748	-0.4055517099342812	-0.9831245329466531	-1.0291343103318649	-1.6482552549852074	-0.09383694510350059	-2.661143745397232	-0.1957641111647124	-1.1757727971334602	1.217557816770256	0.7267486443992519	-0.20346241178497584	0.23185718776903366	1.9520848139644442	-0.06085446451684783	1.905420009943354	-1.5024064765899527
