compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.294072303009307	1.2752556301470754	2.4216952790588686	-1.6894872515162556	0.4016824797649042	-0.2604362768222742	-0.9608100250330323	1.199743521399318	-0.010714211752658041	-2.8371760957656194	2.171138067372707	1.2538967855373786	0.8951621209450318	-1.9638341017981737	0.07509203048276016	-0.8040053260247969	-0.4119689609037956	0.37489910132419557	-0.40117537632409234	-0.9041848856303225	0.25044750183100684	-0.48009636200901096	-0.6277365489368567	1.7757047339472214	-0.721559737142017	0.03651135220029543	0.6339994489874282	-0.17712497343337014	0.09873857674900559	-1.3354614705490946	0.6358367830315373	0.5677233231066079	-0.713278638046338	-0.32294410171845317	-1.2169093428091031	0.5156500838909879	0.6421766124507122	-0.487868384220257	0.17977172561334023	0.5009639134178214	-0.36941367903973416	0.5461147688886548	-0.1825620824560278	0.28597300461072683	0.36073062498540476	0.685839720556139	0.18866710248762728	-0.08442528157679904	0.2541054232155286	-1.1214826290607476	-0.3270399219959802	-0.4702331815104985	-0.17196019519377748	-0.04864524939741388	-0.24399999840082354	-0.6636283188606994	-0.38251093881126697	-0.6088114595090564	0.11825254511710888	0.15694588168040266	-0.023818631089045826	0.16878555263680248	0.40382511459491643	-0.4078091263949853	1.1463338006080097	-0.5093372651445479	0.42284350964640005	0.08986950766092196	-0.6257723018802254	-0.897952676413377	-1.1354810782695763	1.4525218808421632	0.3853001460250373	1.1749280532067683	3.1805297606598373	1.6756754091270876	-0.17890113191041393	-0.6109427654373039	0.5700295006024858	-0.2699383472639718	-0.9150647954373771	0.22982599194972253	-0.2673144165479899	-0.1824019637990337	0.1192875472211284	0.011341770379091237	0.9155781073648545	0.22620393730887203	0.11584721692233173	0.8192063741445517	-0.4017868703416604	-0.2632841963265444	-1.0344626220676052	-1.0923160054446934	0.31795790027596177	0.3656108212331598	-0.052297749933087403	0.2994795970402685	-0.7749713759196034	-0.6271498032626125
DTXSID3049386	0.20238349836099329	0.06733101472536941	-3.172271494888411	-4.244500514202712	-0.34157212498344247	2.0969336186322907	-2.4412244787047013	-3.170698549157996	0.8501391298991834	-0.16986491874642792	-2.3568138915417483	0.7248233933964522	1.5609281287968944	-0.9434516233332535	5.524672654215621	0.9271267645765072	-2.256698567552713	-2.2656599190891518	-0.20496861661496862	2.5194384040893727	1.589890075197482	4.497154941756238	2.8402512611756277	1.7627428127278124	-2.8741573641018876	0.7152103611485626	-1.2731534441924648	1.9074155731452997	2.120139702532437	1.4076040198667743	1.6709740224006593	-0.9129818509652788	-1.020806782798911	-0.1717294138712154	0.8660299196642691	-0.23556754577608363	-0.7783851046733602	-0.09312845534437432	-0.3963860095350764	-2.015957014996111	-0.3285250885869936	1.5345978552101016	0.5499957097666851	1.1263776626594904	-0.7898651955586481	-0.16751735371383947	-0.23862448342216785	-0.024687616339694	-0.45793214253853853	-0.06707412634490115	0.6524313340554806	-0.4013655838823017	-0.463496429465216	0.4209191883128024	-0.8846135691974624	0.6917097743912725	0.6042207684441412	-0.8951641187354149	-1.5500735612238958	0.2944411670834737	-0.04923709613407019	0.6332308726334863	-1.2411265820034154	1.2743436751430761	-1.9217723966229843	0.7243037864476506	-0.982205726916237	0.12966287546586905	0.5316318493379826	0.21414752456405495	0.36893583019784193	0.1764083260686715	-0.16517984907516342	0.15243708415019944	-0.07618401365341895	-0.2909376907302469	0.485994950387861	0.7641846597329657	0.06053494660384089	-0.6969915251601952	-1.4533401810476085	0.44303865073763643	-0.3790649998967534	0.4656613009312815	0.43143518069350617	-0.7328076813548782	0.19374386478401673	0.674952898489082	-1.366488569601857	-0.7857055821467841	0.26342586327750844	0.6034450573341278	-0.19822589654251388	-0.1405234279243399	-0.2517440895612658	-0.5321479540475417	-0.3402768104820215	0.49750914307036603	-0.23511087443347592	0.6133465910083835
DTXSID1048625	21.631292097654697	4.7826773865077925	10.27912706704214	-4.765688026981816	4.0281317479189145	-0.7083739061634658	4.717432588615932	8.23344398245306	1.174757273162102	-6.818511309710167	-1.1488883226850404	-0.6511443529125899	1.2602286161105025	-0.7214045146039387	6.195646646984519	1.588315908307458	1.9747899763691257	-2.5426415489240877	0.7387414319582685	1.962732039476558	4.056680532062816	1.5634944813688818	0.8901293387340288	-1.467261287787502	-3.787255806795985	10.590194673486144	6.543694630851652	1.5773361119742626	3.3014974094830176	5.465952355548291	0.6339973650114852	3.037198470818253	-2.766523039747542	3.1379481134643217	5.746514655531052	-6.182505464598607	-9.132019886394238	-0.1478704332696383	2.9145000670551022	-2.936826997921041	-1.236039989719001	3.1946264167320386	2.2047865976704584	-0.6373067558461374	-0.03464785977999721	0.13732600525399144	1.5215068825805311	-0.8993628209333993	0.4471821529243859	1.6160045130410747	0.3573821766933741	2.1969205178159905	-3.035650875896686	0.6462854874697724	-1.1399800883746276	1.306719407108962	1.4840251851768704	2.063850171051693	-1.7133764655350554	-0.4882992217246874	-1.6239350333018119	-1.3194998719078648	-3.4333593219766825	6.892975744371461	-1.0744554830584134	2.0851378502292732	0.5501258261563149	-4.605553398270432	4.590479561850641	-0.9669449981153613	-3.8712112207612996	-0.7211818494121341	10.58872953564853	-0.9336686094359974	-2.399295486438614	2.3471546178191316	-1.2222311956326117	2.5448189510583803	-1.9653233685242681	-3.1560399996573025	-2.4276653470696874	0.7310008878859032	-1.3560746241891195	-4.805170953009454	5.927608973713131	2.9557581057029485	-1.3302616922347905	4.186573503648201	-0.2435988713241139	-4.45424394228796	-4.296870384808585	-0.3539399277657857	2.4487223399914666	-1.506788360751956	2.080111673799365	3.4716331951661163	-0.5947543728385343	-3.909778813980469	1.3916125348772004	0.18253707681047765
DTXSID3045568	4.839173292901367	1.2883022334932932	7.486627638375573	-1.029980978903471	-1.2140309098844206	0.31223727839360593	-1.764698110726764	1.5644251881898017	-0.39629400237241835	0.5443914860279695	3.147742491377322	-0.9468290858646405	-0.706560937204553	-2.044780515526944	1.4713439375612594	0.6551616958138523	-2.186286636282845	1.5013853216582878	0.18457527887693814	-0.07246802509090117	1.2135489458803999	-1.711119713980327	-0.9758910194100616	2.1919629421289213	1.6005199857294692	2.1601456927380016	0.14619052099902935	-1.2488994485455225	-0.9791003228382484	0.08759807381740901	1.156348817770229	0.7061551781903544	-0.36983522610523195	0.9059377763047443	-0.3369544428280452	0.31201989877451	-0.7575255631789906	0.4271663612489665	-1.7127288865765549	0.512441704077313	-0.011012864230719724	1.5906665511979468	-0.0819513841630972	0.2441333460388107	0.05751689764177469	0.9490087240569803	0.6802923400367454	0.4373412052754658	-0.1537475937342552	0.023731449646338786	-0.3868623874434523	-0.0042912081842416076	-0.4544216878688443	-0.19619750097574365	-1.3132843713704867	1.3168210537591256	-0.8601135645162309	-0.40099768416605047	0.6547149473786703	-0.462692523443912	0.9480874523695638	-0.17733146212481107	-0.9660047101697165	-0.8118569496747461	0.026915506431572117	1.1093364573225317	-1.1948722151109281	-0.8873908859444848	-0.15447636451639737	-0.37842397731673744	-0.5461694224296669	0.5347085417794796	-1.1288633282966805	0.7595116441115728	-0.3822644986239682	0.27249443634662973	-0.5728284442982876	-0.4662654668208131	0.7266872405888093	0.2862034320450242	-1.276450960243857	1.6876886536355489	1.1693654137131644	0.8723311830711754	-0.7440676924665872	-0.5151389324119057	-1.2058504591991759	-0.30608344469300136	-0.943446194320129	-0.36528007270599766	0.25070743278698254	1.0160380646861693	-0.809399741427683	-0.4301297515776789	-0.3939890756280436	-0.7595852446526627	-0.01479588087093964	-1.0362809534253172	-0.12229716005520615	-0.03850483833382042
DTXSID6026298	-5.083609411626234	1.2179355570605488	-0.13890728534180868	0.5529434239541862	-0.9981105241549936	-0.2616895221936379	-0.3597487993432409	-1.167881096262259	-0.5504717974234241	0.9120272738054709	-1.4653125596849663	-0.016935688550763398	0.8582565579245468	1.0319761942042662	-0.4788301681396951	0.03071298090116536	0.8912376658701417	-0.27687965280417165	-0.2595032750940184	-0.23836294747951095	0.5726667390293546	-0.21450510848020912	-0.7198692486982399	0.2731949795665588	-0.3713290748474929	-0.2725928458220867	-0.8328355137638548	-0.7135707545975728	1.0991627667968684	-1.3083215654097164	-0.14232223776169245	0.5667847235336319	0.1497589086560323	-0.8187368711219352	-0.8884556186804691	-0.49507768856027484	0.20930227460416118	0.004134395483169241	1.387554647784618	0.4240252324795011	0.5011028182472609	0.8623069573725365	0.14841607691605524	0.36382050342825434	0.05841164721222166	-0.3961501773286412	0.07541567749224216	-0.2131462548492061	0.46788098569808517	-0.6742565175625747	0.20926211215764567	0.1828174604406033	0.20051052342735212	0.18955964287283847	0.2054745912853587	-0.17051770505406916	0.28730540863099757	0.009253705584539765	-0.2742436267578766	-0.002408411806932108	0.002404109557990722	0.8364097261208111	-0.0008255075522345851	0.757867980195628	-0.4919297715161576	-0.11671223504952237	0.2865616094865113	-0.5686912600840536	-0.7603288317032271	-0.21062571543475458	-0.6570174445404218	0.6068415555502824	-0.7828532840040092	0.5024100304777335	0.21692141271757723	1.3127943857957123	0.0008281950159493591	1.9569304174973527	-0.33725541981519047	-0.15704067418838646	0.08086588379858753	-0.41072865382420776	0.331849819584252	-0.38190700728618426	0.0416239143861594	-0.24124458801334503	1.057326232157693	-0.21623779494090686	0.4806511936545846	0.3500278705823123	-0.8175296099410432	-0.20536708750217308	0.8287694267869561	-0.20927965670382592	-0.4150884404823584	0.5790447126138988	-0.154074714370451	-0.13799961643862532	-0.0021831297400132592	-0.12170731272057485
DTXSID3047847	5.625910930284945	1.8316347211955633	1.1058594552639764	3.9924426002902957	-3.7098223537501216	1.8105224253570866	-2.3875406568941804	-1.0452406883800685	0.5541447920730019	-0.11446715080015019	0.4265879413375202	2.772569729371907	0.3571203835546453	-0.8997832820594511	6.503301493836691	0.8440605616267809	-1.6576089964101957	-0.686536779347219	-0.9931846745734693	1.0207831513563506	0.5600888530004997	3.6255978416546846	1.6911015970567942	2.6156916987712413	0.7476681807413516	3.0072381136438495	-0.5995256764147635	-0.4878188525642315	1.2667313741663908	0.8185063571398592	0.7446760841881667	-0.3838250779583205	-0.32569952098636407	0.24979383410122463	2.1825718960779166	-0.13930246315714906	-1.740340632551083	0.21782616585102238	-0.6622390691727744	-3.204069266044076	0.6871047908732143	1.8431400529089923	0.7555208891388551	1.7329227941625205	-0.3599264714367448	0.4080639537335703	0.10058048266638686	0.43827561826873923	-0.6726896471135897	-0.556320888383883	-0.1751433873897239	-0.37091692021707673	-1.4013904074415782	0.8822738666020535	-1.4700968613954302	0.6250160194260747	-0.27307803593159574	-1.0241549093617761	-1.403353477307011	-1.8081635785476895	-0.8138057115331839	0.4971474640927086	2.377609019085355	0.39212649710699393	0.023959323394905266	3.733099488804941	0.022577904170366602	0.4405353246322985	3.1248402458253244	-2.2425886189423103	1.7945786493964135	0.8515490064415411	-1.4227172310764984	0.32020067192186424	1.4006623879930458	-0.6772241148513035	-1.2673559129779308	-0.22484531083651035	0.3481258980597695	0.6037422517996174	0.7655639754623145	0.27031762407651255	0.27370561355962836	-0.4635011445237815	1.2322643984493606	-0.2586748478883167	2.7991955223283225	2.6372721302286912	-0.7647148686257917	-0.9598679369006916	0.1881989724053843	0.11425838151683464	0.011823874005755523	-0.10978385181771474	0.8057509177698206	0.9863608500461221	0.5169203598378334	-2.078551869284755	-0.038329947559740604	0.19169026293907285
DTXSID5020863	9.033116318478452	-5.016390826030566	5.880387639579986	0.921147307281186	-8.450686499714072	1.1666687901041524	11.001262032952523	0.46181981901084235	-5.376975815111542	7.642648292547798	7.911952809169707	3.435659236927824	-4.363113116198964	-1.1769286469934352	4.8400417436063865	-1.0781750986223357	-3.6711839631464733	2.0387007331530174	-0.2751111500573438	0.7862185371398882	1.3427064570871658	2.0441957138837306	-0.6832623451806044	1.4993232711140179	1.5305773582849784	2.04081969778361	0.06617350391912696	0.1691178453731214	1.326719336711243	-0.9683609371762796	-0.6355981441188188	1.4862345704267796	0.7084904401294911	0.15646220785822154	-0.23507821477459812	1.4075660785765434	-0.2087948202878581	-1.395401267615225	0.4752687747448237	0.17237665340908617	0.031379516255110644	0.007134348804489215	0.2238810727264812	1.3633941540269106	0.22773427384511938	-0.4826240840154458	0.25245969108946015	0.5295334363692967	-0.5031483141109286	0.33416553536029897	0.17206176733936138	1.0682398397854302	0.47933645703970323	-0.6961788114247317	-0.49033756183474175	-0.5266988841160979	0.4449501567426307	-0.7559183378060408	0.2914294782741022	0.5699402403882599	1.2412742548725448	-0.08093591168418891	0.5146510228293854	0.2002489802500323	-0.01774876558122608	0.311738778927838	0.9282518223493665	-0.8257764034634351	-0.09485063982940632	-0.4357539934535054	0.8226693157232756	0.5098252737409826	-0.06600519580956032	-0.8944645881001906	-0.7145785147354435	-1.4096619307553628	-1.74517233210401	-0.07020612072100074	-0.19407648029549424	0.48607125888086095	0.10569507418678332	-1.090657495991389	0.549502885582568	-0.32408815318932266	0.7173685282580569	0.0468684019501993	-0.529354243480141	-1.6235052137976382	0.33020146985486704	0.16220324235375402	0.5150619134431907	-0.8826077702348066	0.36430216313099356	-1.2934698387328856	-0.9891195714009624	-0.4129863285941683	-0.06391665014070666	-1.0916075926693567	0.4121111215158902	-1.1208415725221894
DTXSID3024449	-4.904543817713382	-1.930854221832748	-1.418219667089288	1.6408497498931018	0.5129196287674666	-1.1823582021472028	-1.4776905877827242	1.31031258628549	0.14705312579928104	0.9146782724449514	0.34065597432787326	-0.4257174850744558	-0.46014821959471064	-1.0291932606675767	-0.28455127004446606	-0.4286944295141819	-0.7217657169025343	0.02692658353645951	-0.16965379650048493	-1.6844709526418447	0.7409944535721437	0.8523284509227724	-1.0214581684749837	1.7546164942906597	1.42394666393693	-0.8931831469285688	1.6039569583291537	-0.05303830092990184	1.9222067916569368	0.6177711024669333	0.4135245425326762	-1.520213483644562	1.326204171072813	-1.5559801622336678	1.2171668720866216	-0.14946423865988284	0.0949283321271079	-0.3451807651640477	-0.25227874344615175	0.23622044140292361	0.3269654759049971	-0.35359505861246204	-0.3164136866187809	-0.2887340074845567	0.11490619029453368	0.30623685137727436	0.2358934812135534	-0.17950771706955215	0.1599688548646091	-0.06462770313006916	-0.17290273141267967	-0.25563461588092673	-0.42405332325622275	0.030570432340027123	0.17598583488294944	-0.4647036525247709	-0.1645912086619231	-0.010206435824613098	0.4894735674904616	-0.6491745781994779	-0.04043070787283532	0.0391428117580627	0.20560177013522524	-0.31405717123440496	-1.361264657781895	1.3662872637081889	1.2390403480142556	1.0219673508944347	-1.4541503142082934	-0.8061177151686464	0.3031225086124468	0.6979144972109209	1.7178515818741797	-0.6008253952106489	-0.3528623153195696	0.514723580789804	0.49792977341273464	-0.11417457201305285	0.7217820814341009	1.6605871648517305	-0.43805504346457325	-0.3765862821103791	0.7442140572755302	0.8015012709886489	0.5142634934155027	-1.1760176100675952	-0.06250845341682311	0.31234646421919643	0.36351924878382885	0.07679325229977194	-0.12341963157043175	0.20921162305960267	0.2224455013040356	-0.8195231950893355	-0.23476615521048613	-0.3861915688287665	-0.6192285272211372	-0.5160691290758707	0.1858356512095782	-0.2726016032189582
DTXSID1046895	-2.3317584968568394	-3.276700540607195	-0.3377995305514199	3.4041241502947077	3.8352436450441654	-2.0755301832459327	-1.5142869828111065	1.6060186450499987	1.5500087961979125	1.5831578285258185	-4.556308903054193	3.640050460781866	-2.550778516942767	0.19538525535491288	2.8092871173458422	1.383952864049598	1.5418893585028846	-0.968744409995561	-1.5224175556576138	-1.315975551699253	1.1183033037913253	-0.04188688191047641	0.5890797634628167	-1.2280900071710028	2.106646365833506	-2.6560951887160664	2.5081884727731567	0.43559746325250986	-1.6792378423157994	1.3336660948607366	-0.38910991079571156	0.7074793178137712	-1.9473719624261387	1.834370825137674	0.47115578590733564	1.500735289055284	2.059534773686956	-1.4071703280048289	-0.48131749157768833	1.1476755764228554	-0.986683048379933	-1.80229899391054	-4.039407840192126	5.589832214138874	-3.5733470178074236	0.08496764180287684	1.5199264848452458	0.33197644542219407	0.8978213862203445	-0.8641462880326439	0.15005304685405435	3.435032570522345	0.7885568003206109	-1.141176924300104	-2.6979128332886755	2.25201651453635	1.451117342156833	-0.8457400886922867	-0.3094939085826114	1.3852781810275732	-1.0596095077253085	0.11953463690531435	1.4593389922475266	1.3284841410111214	-0.32020861403906214	1.0245325885778143	1.0004141298578204	0.36459295020713123	-1.9787960418915904	-0.05913665935618969	-0.22776425775737416	0.2277307215295594	0.24013360593877175	0.10327216607392244	0.5458584014733908	0.110951599216472	-0.2086010317576834	-2.334678296815172	-3.0329722213664407	-1.1972878664507909	-2.134312215358798	-0.5535474451927135	-0.4936817187407823	1.0279331491143864	-0.9891477931792084	0.171219648616071	1.3656230382246068	-0.23772596020094014	2.4834914104167214	-1.3957039816716397	-0.3178861595237291	-0.24637990150050756	1.0527369929060508	1.2557730414180799	-0.1553841961847015	-0.2687033239535463	-2.357524800862378	-0.2943578233568488	-0.030939756050483564	0.5164276680577428
DTXSID9021554	-2.4889486448719182	0.9814193125518426	-3.066359432629996	-1.487439914577689	-0.07576945418780168	-1.651721971755259	1.928537070202749	-0.27649152055962695	-1.4828774746735658	-0.2911893781070516	0.17920295469574754	-0.7978687045888002	-1.6316377580603418	1.8798260149096204	0.5908011263942216	-0.04991650867274532	-0.05070873029843641	0.09927200554937958	-0.22708957327690837	0.20097597061435443	-0.4089941510819891	0.09252844136408435	0.6227126793042675	-0.5434972305639393	0.5870082464403131	0.2683030219407895	0.03890298723842801	-0.18072879815756568	-0.7155074009445582	0.2729132948253946	0.11475208029782327	0.21502327610334007	0.15649842286339613	-0.3675643471918229	0.6077108303662268	0.33958696609765915	0.16609961975095436	-0.6282033031388643	0.307841768503365	-0.5599018549012319	0.2824815671404676	0.06703223658175107	-0.03673525133269629	0.23649258262533157	0.0709505124737164	-0.028745542720193057	-0.11278605566855611	0.11075705884737451	0.2614794198696217	0.23052046174811458	0.17682246155166392	0.05399412635087174	0.010996881873674938	-0.03383819577609391	-0.013685803501217696	-0.2571127250537752	-0.004444261756222922	-0.04206546127672678	0.18978547036130905	-0.10347773569872004	0.2474138179041736	-0.23604839644748368	-0.2724952699810048	-0.09602350230441958	-0.028112955812525264	-0.09484401639656032	0.10121757482585707	-0.00034932129181400784	0.18695758203698373	-0.16682271648865926	0.13844874239238802	0.07384764204352574	0.0016901737998228654	-0.16834336938263197	0.28401312555362873	-0.3390806469144627	0.10185003243602969	0.1677890862151276	0.07624697657687465	0.03659896887158701	-0.20029336254256933	0.2415257032083643	-0.004921224693469586	-0.11556950698721333	-0.1941521871765794	-0.02207156600964047	-0.14379051657576863	0.3214920266630585	0.0465679735571349	0.27002149618283927	0.1268724442591074	0.24115552607972024	0.08964274209640287	0.09698077253867053	0.5231974941808168	-0.23323771563540768	0.1640339040162053	-0.016479402187413252	0.03531330890956042	0.24373158695264743
