compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.15188426303716	6.400524789298181	-1.5700419379259887	0.45121446269790716	0.009952248424492716	-2.152189525781646	5.2830797027726275	-3.7293377099112273	-0.9842520345855759	-0.744135229585722	-1.3824648382915121	0.12756148443537038	-0.46846831740417655	0.9477703730542336	0.9708237611987444	2.940563326979067	-1.2571250555137758	-1.5686846546829514	0.33342596492311277	0.5994949373989295	0.5865660823942194	1.6499616090449374	1.2262792644955958	-0.654880205672985	-0.5973960023386893	-0.9155354096921965	-0.7917290195814217	0.1255873163621692	0.7357114254786515	1.6404249627201135	-0.5025226380291914	1.6440399695594972	-0.036460843824331325	-1.1814555452621223	0.2069463488367318	-0.6559963987018943	0.8281141302525822	0.10466791765091944	0.015489200423018866	0.04305864759856072	-0.8146950646399947	0.3772477510689707	-0.386756389695286	-0.5999761975646465	-0.06047030314571168	-0.5163662533896184	-1.7316106482613243	0.0496625183727158	-1.0787474651807816	-0.19214852223844273	-0.17860693716088358	-1.0545067469592	-1.1655295320192878	0.5281228777333727	0.03617341089570087	0.3730329852017112	-0.3036140039865543	0.07661894294864441	0.18953412800914496	0.7503087231251824	-0.2343664850888934	1.4892653317088864	-1.611351399345171	0.8524992784163518	-1.5153681278316353	-0.048913299136145616	0.02158610607650424	0.2777365025443065	-1.364864560001485	0.4456191398475061	0.17131682089270892	0.3939741601326163	0.09463494956507465	-0.5146423293078228	0.8277686500178169	0.5333424481837898	-0.2547871524349241	1.137578822215186	0.09461984474883892	-0.01982796405999064	-0.8792948455259193	1.139087727156468	0.5912533448563249	-1.4735367526347023	-1.7377883287103677	-0.7694770996451904	-0.7738639615928762	-0.271706776272793	-1.2868719335175165	0.5439719138673079	-0.139897389443542	0.17357610889042124	-0.12448973648653738	1.1175349590339556	0.4617388253838209	1.5225483052456266	-0.4812827243672898	0.19037318190026625	0.3053151343238653	0.13762568928075666
DTXSID3049386	1.010946565214813	1.5747287538122037	1.7760266556362236	9.273860144258038	0.02232523730563872	-2.9255794534165362	4.994597798816614	0.08897282910727887	-0.12597671957275125	2.6658739128861235	1.202103539219769	-1.0098518727353774	-1.9443875824271875	-1.48755023834488	1.5999613063457432	-1.47938864242587	-1.3076685086540287	-2.9478290916195107	-1.1762170244675585	-1.0743470443374732	-3.5925185285805386	0.230170556575813	-0.07183587256503962	-0.22113430486529856	0.6852449089383162	-0.002239264091337336	-1.7276099695593157	0.4014663512533316	1.684263789895406	-0.8951256329747135	0.2806681010703684	-0.9020243129844593	-0.32771197933924534	-0.38930357831171003	0.135865286957344	0.6218768024815915	-0.5016357005530787	-1.0965888011310672	0.7329460742711044	-0.32105528512947934	0.17711640961958422	-0.5509452550550967	0.0891834478678264	-0.3027711337252307	0.7912449279654192	-0.4026182016730877	1.9199073894789256	-1.9749686319798463	1.1391949560393326	0.42862224984901515	1.2737849066963594	0.7410624929406856	-2.453517253392002	-0.46605436188332094	0.5733182367529249	-1.9344739164526978	1.12708987226706	-0.9405508097658006	1.195086071079646	-2.4578147377320323	0.5955353439774134	0.03234769784985712	-0.6793364842834836	1.3035710618086163	1.1571849545256856	1.5747465086263654	-0.47876810173173956	1.2057586758550267	0.5560268923153782	-0.3485399092133338	-0.8047825305874303	0.11733415055773071	0.3474841804585498	-1.165975361645107	0.16052423956267362	-0.6137760148713861	0.21617936395221932	-0.10517246315914273	-0.8528408271349381	0.718305259758405	-0.5642518848903991	-0.2965844174734394	-1.9375604975877998	0.29350940977092577	-0.3252676130808496	-0.0033508215465487944	-0.4804679085530211	0.20510066470593846	0.3823511273004003	0.8198308579180895	-0.512259187891301	0.12568722491701453	0.15662802624783678	0.6581594400043573	0.5395597162915579	-0.32547690482794916	-0.032988857802953395	-0.30125166666856634	0.33478102117021935	0.2813434601157877
DTXSID1048625	4.520572508523745	3.8843028979549623	0.09453816040293336	2.8440415704134026	-1.5215328245687005	0.23044312309085296	1.3339004019042524	0.4633931223292278	0.6317517368058782	-2.410365799906367	-2.013316030867238	5.829973975007514	-5.722578881466801	-0.861659961258237	0.7744067201493096	2.4110520881796194	0.9750116109330799	0.4769077999020771	0.17151487679955799	0.7781654161192262	1.340985109396693	-1.6802176763314032	0.4737242135189141	-2.3236871013304583	0.19053131186334282	0.8474164430269348	2.0200840971215865	5.543123740228561	-0.4970982333404977	0.2009309555384358	-1.447831590516558	-3.05303443868952	2.6505654195575667	0.13409383515980683	-0.7718706993810206	5.57118815623345	5.078984582028874	2.7379744121535974	-2.750340292445245	-0.4472551634924669	-2.4544005732587597	-0.5559325686659475	-0.5516750200188069	-4.511311732494736	-5.3717337722615355	-2.36914493335498	2.292629434096062	2.8517089451381112	-0.6457860374785658	2.135763078271201	4.468263291535709	0.7482432596216038	-0.3366176213350154	-0.7923590966036834	-1.9280239475825742	0.9554663075095752	1.564498057618204	0.45104306617961143	-0.5128348614704085	0.3987918504594104	-1.2302145099465283	1.245302697447683	-0.634400828384009	0.029488091984060466	-0.5692881965605852	0.5607325041761031	-0.7822200968986031	-0.09452109012347222	-0.33862674364923645	-0.22015870006868235	-0.3685284304019332	-1.740549368370651	0.1979196544025407	-1.0208066985346427	-1.6617487714623809	-3.0806535987588894	0.8010254966986669	0.4019452944545997	-0.6240726095739875	-1.1532304067184627	0.8820294561994964	-0.6768894080858144	-3.0647745812977756	0.5767295856022167	-0.3750069166042648	1.4564007868330253	0.9098581825321311	-0.6178261917270995	0.9017407519125196	0.7494019836881807	0.29205606085359453	-0.051542248348076296	0.6937167717733078	-0.7869007508743247	-0.02060363205768791	-0.6338939594962839	-0.2599330223336477	1.2939529617454768	-0.23713870779455595	-0.25489740936321514
DTXSID3045568	3.714631567294662	3.3658003157136767	-4.5371545573202265	0.7069075781222002	-2.002656876846461	-1.0498414752990715	2.831454141028807	-3.8400049614260348	-1.1300420287116795	1.7369335654328106	-1.7662107775445874	-1.1114905206730545	0.42536606675545824	-0.914452650837463	-1.1997216753356847	1.3106126432111436	-0.6285699224191182	-1.317866997240343	-0.05684236517026836	0.2570304149912801	0.23342154477692525	-0.9902693966335487	0.48499571484045706	-0.852529819667502	1.1691876140353408	0.04727184987401705	0.30164978579739116	-0.2095062757184883	-0.5836016504490815	2.9667996966494403	-0.11999377054155312	0.8401357024970858	-2.860787180684421	-1.1412229295802168	0.4309476234224878	0.4982688134260735	-0.6387441460930667	0.17986959151488666	0.8696309721597419	-0.9576988280250519	-0.8335942590207048	-0.23039752653028847	-0.15254151865581933	-0.3829858052711104	-0.03306486712402236	1.326734143140408	-0.556642267019721	0.22412190144493221	-1.0463501551439862	0.2935544869595623	-0.8878347713412702	-0.269439827689783	-0.0721873957928277	-1.5761309119573572	-0.7749827938426885	0.4632180308249501	1.8016158131550675	-0.18014288544657805	1.1929893379939736	1.0807055091209916	-1.3638842335157357	-0.8979078270791948	-1.6840365038257084	1.4276134857082123	-0.9907306817004882	-1.1457731102264546	-1.389603780719541	1.9553653823319117	-0.6145818734669024	-0.17852561371456108	0.19943682250603972	0.2841215101446499	-0.9349222901668601	1.1688006245764186	0.5117034952753716	-0.9679663851733511	0.8367495972576028	-1.1003972155694912	1.7107414573312911	0.8134485959663276	-1.5527141338119088	-0.3879807557289891	1.2307962407004005	-0.9367155623016657	0.44773509776673015	0.5941406859974101	-0.3072368141471516	0.929233389561135	-0.5760891068245445	-0.6440034894632234	-1.1758487940444633	-0.19297420841953936	-0.2580697797938677	0.5346968575279176	-0.43151996661354464	-0.26055174746180115	-0.21526739767021746	-0.3485196299314074	0.45834553700294905	0.5185236009330482
DTXSID6026298	-2.1852443942883264	-4.450520905757834	-0.3130911095527596	-0.200216104064432	-1.1082881926412915	-0.5520396233614829	-0.3711709305101949	0.5782913844268734	0.14983599447527512	-0.28688237943414846	-1.079615685612205	0.15658644891530105	0.6063850333783706	0.2502561466929276	-0.08636480008864028	-0.7299239646280455	-0.03666552668804512	-0.4283818569680764	-0.9384619377864827	-0.13982032900648028	-0.10236316194039402	0.23299606335691397	0.0377489784281264	0.21165091478989698	-0.5408909998487011	-0.23084532395122848	0.17744075780012097	0.4638852547216738	0.4797942380554436	-0.3374525193176885	-0.6065588851774212	0.27377964938799515	0.4181289962441666	0.44479652961523786	0.06162925085914167	-0.45132741061161546	0.713924695834648	0.2617068082858496	0.15328715606450125	0.3887430626813196	0.1359558818398993	-0.17759331904415365	0.1455049566238922	-0.6281471150652773	0.4164035635578583	-0.04718696414745278	0.20486675597686232	-0.034931784858640805	0.4836369927320973	-0.23836220367459238	-0.2168475216595941	-0.21882139822073216	0.1893066381168841	0.12753878124025517	-0.18827770796584442	0.19556262807136202	0.22900919870713357	0.3448607451897651	0.11859093527567761	-0.19429431829943797	0.3705654597564901	-0.2568961550565021	-0.11356186486877878	-0.40124943501936894	0.9499312266665396	0.04178857178880462	-0.6213756643330186	-0.5249671568467793	0.3222389567197076	-0.035243309017498864	-0.017559235679711776	-0.27953790031804826	0.29392565584814456	0.2184070485920141	-0.03623297541261498	-0.26643779879768653	0.8013863113546351	-0.25511972532879035	-0.25734875987778466	0.10954641715809837	-0.13461437403365276	0.3111991798098069	-0.19863851051604836	0.16044718231958974	-0.9314537006635168	0.33507606607093493	0.03240468545420733	0.5241198343398974	0.027501967747220565	-0.3727869982583351	-0.5690624298340338	0.07431443731651668	-0.2562974184164761	-0.10172228653274268	0.24266407315041694	0.11597114095917237	0.258117194942306	-0.012196216117579133	0.4324614706976164	-0.5351514788145979
DTXSID3047847	1.351256553775898	6.221266111757	-2.8384054957084266	1.3038732545839404	-2.104009724256165	-2.20077064902636	2.7247387091823296	-0.5950550987146399	-3.2999483306105586	1.583496018052919	-1.7253504270870896	0.3871778910913048	-0.5072986816541658	0.45321928552158053	0.6141717993292094	0.3990591855430609	-0.7236636507417662	1.890519517042987	-1.0349830577743713	0.7101170504605796	-1.818423597500527	0.7112216588031824	-1.4999731269272203	0.8110651838892408	1.6576961485062494	1.0219735534860612	-0.378576471781862	-1.1409182330584497	-1.3597354812544233	-0.4082718808814423	0.7093721418397292	-0.7912735257001093	0.8914537527936085	-2.0167515356558727	1.023924459927225	-1.2877704413786868	2.6367191413664037	-0.02874534256545281	0.34392047523322655	-0.12363355162458382	-0.9419638905623048	-0.7500638759576429	-0.13889110100257038	-0.03477827434032857	0.7036061308315872	0.07496297219492834	-0.9337612313109134	-0.8493439296744353	-0.28205063588075074	-0.39700117083889935	0.4403149396206547	0.3850659114242314	-2.7542887474370055	0.48442886604661556	0.2927437668120889	0.7343625352352882	1.9777003232479493	0.18969024166557333	0.7457555484712118	3.2558521813795074	-1.3277576173418237	1.194162552444628	-1.5448091152511014	0.6626489507370614	-2.284874698076395	-0.6625499446675148	-1.2082712277659935	0.836551351775112	0.9939797372989545	0.06701365611947487	-1.5440273561799644	1.4617540692678526	-0.7567366805904944	1.1518008378317306	-0.8203528223118078	0.7384109690053628	1.0522150480246923	1.145009510320795	0.3903235542012906	-1.330906612761809	0.6732406526951871	2.1629251792755637	0.25788252319752775	0.5898652056556823	1.2067720527277042	-0.826878123688961	1.373041659994012	-0.44178985253067743	0.6616811001911013	0.1358455261955035	-0.21367188039848592	0.5748317385243421	-0.03049177396747619	1.2545160949597816	0.8873076004661904	-0.5392056125425491	-0.8975174908032617	-0.434450417389231	-0.15768407095010764	0.9798472369554001
DTXSID5020863	0.18249875969441182	3.382995827345663	-2.1397517825131307	-3.7113772100244713	0.028790281691384367	2.527415142250621	0.028970451099842417	-2.70480492512729	1.0372308498167218	2.7221734280754886	-2.8441087205113025	0.4331575355606955	-1.2725849972993517	-1.4914424413416634	-1.4498976604810871	-0.9564359083623877	-1.0605499580350923	-0.14473497465993065	2.6551958905764366	-0.6064029862821085	-0.6402452785596251	0.24486884456541438	0.20073327838173385	0.6869496104368283	-1.9838597851303577	1.1849094404754221	-0.8124138702189929	0.4999106723044676	0.733159821496876	0.9897448927856006	0.3547225595970364	-1.3518432118798707	0.5650478407402074	-0.1879729621405801	-0.9088550061552944	0.35812396698859383	-0.5035515959139489	0.32816198657071327	0.2278704772028709	1.1358169281544461	0.4083690799025457	0.4467452142549602	0.41655344058855653	0.10396488980905812	-0.3389270034660295	0.05843949336694801	-0.047107065818677296	0.22925066108215056	-0.5730910906613161	0.9903889475386385	-0.37054483018247786	-0.945603863671768	0.29292067011211126	1.9341616702614157	-0.0831704324217568	0.3632759858376398	0.17235363794341568	-0.22410021079728004	0.7516013004206324	0.5815910600584541	-0.7568829427131479	-0.21904963234718586	-0.5913234961291974	1.141396840787447	1.9847876516071652	0.05583070812265824	-1.3904780349313568	1.0254882919596944	0.08927807855713017	-1.2069242995509317	0.6815445468479683	1.1200866885209402	1.3631201533554935	0.41265738463582446	-1.0984977933208009	-0.3539871006944699	0.06588034386876648	1.0300778639085573	1.2033341156488468	-0.9900727337806021	0.5811382612226643	0.9022779554121789	-0.7528029683819745	0.5413228686066422	0.6730894856367028	-0.013576449956892262	1.3838529310802643	-0.40392643110971477	-0.06044655183286882	-0.47853642869489244	0.3326152398472771	1.137720660235819	0.5649652741723893	-0.5839275998879677	0.09077151552163541	0.26030084660223557	-0.415075424321665	1.2506072964286716	-0.01183373249178797	-0.41774324695796583
DTXSID3024449	1.2224450292607272	-2.5125674653192585	0.9582246901407745	1.6637226774951621	-2.997549067871573	3.8253496571013685	-4.288166186079241	1.4888926509720684	0.49178327990212256	0.8079166467585044	0.26347677883139403	-2.746531844243342	-1.9516038551221089	-0.031909949517929435	-1.6098729529550515	3.2784491952840593	2.4327590007261435	1.2340744074507795	0.19654331631531322	0.8494421536219245	-2.9932396397517405	2.5019967720687104	-2.2626682994504823	1.091183620715676	1.7131358140281845	0.22162417317106609	-0.4392772258898875	-0.5364220951696255	-0.4596525383525434	0.21452005171334673	-0.1477705003971011	-1.200966520224591	-0.13747013966356	-1.061534118388727	-1.6838406686391185	-1.521335112142836	-0.0782835225796515	0.2986546316667542	0.10928509855813774	-0.12709530652295956	-0.36887681555973323	-0.0031102859742053414	-0.11431107832242453	0.6534270011330533	-0.9681574549382103	1.0125945987695555	0.5330190482710996	-0.6810519948460454	-1.7413048879056023	0.9401889131078698	-0.4729000014790772	-1.9423125842687028	-0.6651978612870001	2.3453781769512347	-0.44597079138185947	-0.37282500397504614	2.3148274331707843	-0.32915815532364784	-0.8463944010635199	0.8571233577340723	0.5269606195397444	0.5516212991294035	-1.9950995406828749	-1.4552194420919715	0.11075657646092008	-1.8496891056190048	1.5173079769461093	1.3850888664019032	-0.9221056171906244	1.1203419335490854	-2.7786864081419798	-0.41585414402713805	0.679039418678751	0.29934559790919024	0.55434516368151	-0.5494261215385478	0.22838598756649298	1.888148340510912	-0.5677913024498614	0.5965350578470507	0.11081277269499794	-0.6004321713581614	0.1993937067545552	-0.935310681047169	0.4592316648755	-0.04309937017237442	1.5233664036680616	-0.5224902186862539	0.9004923048819341	-0.286772798108786	-1.134069323163106	-0.011810092213435002	0.3258002819141817	-0.00709430932676279	-1.3718601743243783	-1.0002825686699983	0.9996600012841463	0.23900263727288237	0.034037279035983144	0.02029484203033098
DTXSID1046895	5.937711683754293	2.562370973629616	-5.973513032387541	1.7579953978360898	-3.0687524784347895	1.2889422880087904	-1.5317556755493782	3.905625935216316	1.6785328359387832	-0.6807969675493035	0.2732942835929471	-0.12347837569164405	2.2375776030690675	4.339416735588638	5.5739299220991185	-1.5743135737102656	5.262201156040672	-1.9126850542476193	1.7181898668078666	2.120012500646987	1.0483772159874434	0.17782566079060527	-5.868139963638654	2.831786353836197	1.2281566808506692	0.6362473695469629	1.0382759893341007	1.8330053519006577	-1.344578845036393	-0.08267385070974838	0.8327676902684277	-1.5046525910232207	-1.4378501996632809	1.49627687815935	0.13613070595784307	0.28975640554723797	-1.4362025710366582	-0.17056636884885507	1.1891819221438653	0.1390413447975957	0.1902204895123361	0.9236057431688515	0.7560183020174962	-0.3902793453894428	0.6588749968916895	-0.3659994957217804	-1.6325742106056398	0.15175265655881007	0.5237489736814769	-0.06408427740883778	1.1472178068435577	-3.1218088324573747	0.9822378321207476	-1.3404957776169704	0.29798690442963544	-2.9865198933834294	0.8569723196650393	2.0080107910944665	3.0456196825235526	-0.443892744445702	0.16049630481143326	-1.9919266822121222	-3.4357816440466356	-0.9428980421970901	-0.7824505698391174	-0.010848031987278297	-2.051175959235776	-0.6285754921567793	-1.6442860652596152	-2.9428277384098664	0.6592078336895035	1.1046360100752657	-1.3225661193757827	-1.54422277004703	0.12847842809034682	1.1847601577955895	0.551613642852326	0.6061326976680047	2.013784051008263	0.8944286134332841	0.13662058796683865	-2.9664588534779224	0.42279546229674364	-0.31609973603531416	-0.08967320734684782	0.9059419431111518	-0.688801190722964	1.4571103244138095	-1.6959335058535072	0.06448851456397164	1.6993745951407078	0.7414099209336908	-0.2742077584297768	-1.1993037329997105	0.43840736344919784	-0.08821259970404918	0.4075112790815742	-0.23660146335497292	0.7699295309909956	0.6126674485590461
DTXSID9021554	-4.87959051864565	0.8289725205834336	1.2660185510273902	0.8457433889605337	0.9341865512025075	1.7009917376980932	-1.804221947914979	-0.2781608496588679	-1.315765455935032	-1.1145219668348927	1.7385834041589208	1.4956631067765145	0.7804941798779235	-1.682116351235971	-0.1260846233088667	-1.3346330879345545	0.7479486644749566	-0.9648859194948276	1.5290737319786225	-1.0304624942491991	1.0965954288806876	-0.8496731283458845	0.1099473947269619	-0.46206226654698146	0.6395263308929681	0.849080270113325	-0.8796844698515037	0.25144151060957687	-0.3901184459571872	-0.16961298641850406	-0.2374117724031214	0.08650854478877582	-1.29019345694689	-0.2821192855758341	0.5493241851303503	-0.014906508323066003	-0.36851545345722736	-0.7756999620551821	-0.30704399617732053	0.13847486575952514	-0.12061844473705466	-0.7148831069239368	0.08348925299170723	0.1300761066130242	0.3149345708238668	0.3826149445355188	0.17528874676151707	-0.36720469352071583	-0.9381306923306528	0.606868437895666	0.15436766067488233	0.19887399252823845	0.05177232227931047	-0.5537712925657806	-0.007025924953875314	-0.10789930472511684	0.5386464471128242	-0.08761055792196577	-0.18191099720151535	0.021177238933450082	0.13919180416825935	0.09394967073198719	-0.19506607329864992	0.3039380126947028	0.12645377351821457	-0.36316462863426824	-0.48376848730229816	0.313028096221448	-0.6033361881845021	-0.1458778550051339	0.42942391628473453	-0.3841042346581948	-0.005978444500811057	-0.4425693601754802	0.06625404816391108	0.08038722515366753	-0.23079147525013083	-0.025350742190819738	0.25230779485604704	-0.018392595441584957	0.373301614595874	0.021188522741929717	0.09712956306550063	0.3436003692150874	-0.2847383361806112	0.40249438649965397	-0.36065633395211233	-0.08154643218209763	0.35128314871001914	-0.2808892093312043	0.14086491430529857	-0.23001699902465803	0.387075638433549	-0.3424565625721714	-0.06011569999628493	0.3687025340738037	-0.24371983525921787	-0.2447463727001967	-0.2653337375611433	-0.010072131249229425
