compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.1768773997309347	6.594457035935184	-1.6817757905522626	0.914763836051371	2.1245999851576065	-1.419143768396852	5.457776341933766	1.587451531800058	-0.4772234325628014	-0.04512531557795598	2.471390362406824	-1.6809291271820566	-0.7902494577039632	1.804469941158995	-1.3051196327451837	-1.8198522449098216	-0.5276361381536508	-0.4866567889273746	-0.8272042569005613	-1.0375886170706583	-0.26809534806407515	-1.5432892413603536	-0.10730536702211435	-1.8032583091140937	-0.06599901107494528	-0.1951518041793509	-1.8046970547457175	-0.9153092054383036	-0.47185064169605606	-0.0610948211252328	-0.06759479190401552	0.9465159567298559	-0.7452720352791371	0.1828214671269644	2.262087049428798	1.2841699491624066	0.3118134654864904	0.519072874442517	-1.2365223804671714	0.563886339971149	-0.6799488139391835	-0.15088697146584518	-0.25660096915541997	1.4531572917212603	0.9961333141222345	-0.9695513996482246	0.6847339894488397	-0.3542336781919652	-0.3054790820455741	0.6280894396000978	-1.2528500246102108	1.0587411339323978	-0.785855911447219	-0.10459897887846595	-0.7890323961551771	0.1929988764939533	-0.26323422092382187	-1.8551793340533873	-1.5353909504990162	0.3154697584978225	-1.1599916592677384	0.8673039758798703	-0.5582873981271187	0.5493321661429209	-0.2776498357947949	0.7880870004708531	0.33447397606925633	1.1737552779253484	-0.7175947069938388	0.0479869677426648	-0.6358818473057772	-0.2951708951813043	1.0356848655453952	0.2979263923219158	0.3683002560168866	-0.08301342154715426	-0.569567512918235	0.40094387588187164	-0.7259439022463325	-0.7171227621841789	-0.6972022660605839	1.6220509151536564	-1.8896862970028172	0.09137365380288724	-0.45064262385234727	0.6015584965081062	-0.10147111200905443	-1.013435898316518	-0.15381745465999963	0.2043716239510571	0.9678974677534882	-0.12794522556126212	-0.052521332483671364	0.24510504082272355	-0.1391765618598169	-0.1184063571764094	-0.6003133041768481	0.26155759845746446	0.31845715169336275	-0.318193518884523
DTXSID3049386	0.6700220379154903	0.5860979730827788	1.0891283219080834	9.565503877294251	1.6421719158684573	-4.382252087247054	4.124824159321947	0.07041036994618355	-1.9257527150548812	2.3281559579848476	1.7718070817341982	3.1530846591077895	-0.13825367775201014	-1.7223778365776554	-1.1177260473523456	-1.399335884018448	-0.16106765743869864	-1.6465379927372	-1.6447123606769605	2.580651027389089	0.4297326143643502	1.226928744607465	-0.5623875646270354	1.8760958881443985	0.11069717107697062	-0.023096621030673642	-1.7214866929539625	-0.3683563385140102	-0.17123854754393558	1.2588122757607723	-1.1784300478207947	-1.0374136641517435	0.61885787460304	-0.8054755746867538	-0.9659745238759622	-0.8638385184619439	-2.1935246342093166	-1.53709034299215	-0.9757936425144154	0.6480249569797958	-0.25545135201354363	-0.4853162959023033	0.2841241939737861	-0.5002930384386646	0.7130241427916713	-0.5216660756540981	-0.00951430075723936	2.3943945200783388	0.15671410200908062	0.2043754626635472	-0.3136810537698923	-2.025065908422824	0.5560698568814353	0.3418045531534803	0.5686165870304433	1.5248756909577328	0.08079362441000408	-0.7554542151234377	2.888849112466553	1.8990343350378958	-0.8890892397317222	-2.3286790367615575	-0.37586969938006454	-1.3388842245947672	1.3874683185076897	1.596281260410513	-1.576877304513916	-1.5573450447548332	0.24843860123445594	0.7294378524399644	-0.29870379562243504	-0.1367241108546681	-0.415738116904123	2.3347087899246652	-0.6187190790746191	-0.8624991699931439	-0.7232412921500103	-0.06652587673358716	-1.6196280614138339	-1.178668942996766	0.4070714603391679	0.4149953046727908	0.17011795599022117	-1.3918447237185838	0.21264712765293955	0.685774317548772	-0.3174116961372066	0.0874195990483343	-0.0959874432970253	0.5292353847337341	1.320073310733328	0.5221936054400661	-0.004056197128759945	-1.2791686103039188	-0.44022838172246226	0.4251083233048597	-0.10451493337512544	-0.26567610818491993	-0.1465290864980564	0.6833413223916145
DTXSID1048625	4.26488832283161	3.0294755023462008	-0.90565816031603	3.346215117199565	-0.9423293599348086	-1.179700005922734	0.6391811430836635	2.436547301295764	-0.4607766354058163	1.537775809291736	-1.7786695322194652	-6.451519705514676	0.9374934321299445	-2.9248058486780373	-0.6019479973747781	-0.7372536362071306	-0.340993366020438	-1.88870118075645	0.42719566896996464	2.3206618969950363	0.030092332482785186	-2.0388877022646548	1.0429863550869998	0.871721888769077	0.7657076066745874	2.114188118036216	1.3493347681280297	-1.61422925887019	-1.4423575279268783	-3.224945249065326	2.382576376762975	2.1097598414819223	1.9361060731076063	0.22196921079531334	-2.4952055035139495	-5.3136016507005595	2.4496492979394446	-0.7339098105802596	-4.6186278464510035	-5.606441229356746	-0.30074934201083914	-1.6162932329914623	0.17769400546641115	2.327434605312081	1.1950455294132736	-1.3996684160134725	0.98612076171459	-4.463836383460313	-2.1406515593870816	5.477429925240559	0.48652142849858926	-0.7336241225096559	1.1515092257207813	-3.248368489157504	-1.5318601456094556	1.4754025218663456	-2.1386295519857303	1.640725355046004	2.8113134474182773	1.121688053200617	0.4228833861733442	0.1075282755276222	-1.6667779230648496	2.333757391371098	-0.3830375376989889	0.017879424005953434	-0.31111178270086376	0.4358417050282561	0.6560190138755576	-2.424729321900686	1.580013577484629	-1.0971841609335025	-0.492459092233373	0.4805933803664063	0.9854041531056625	-0.5883499231746178	1.0633107024202526	-1.5890060204267487	-1.2247579367471155	-1.2986542771483414	0.5022384092527895	-0.019592599419592637	2.6388718729407215	-1.1740986106300537	0.10195753684930778	0.6219850031694396	-0.020545840927541338	1.4221081034751761	0.4228479483991572	1.5623086376794697	-0.7634131597442068	-0.4624184645330375	-0.5665176025437536	-0.4993871605735132	0.8833885246190694	0.8145442852416583	0.1097385776720897	-0.5285761967272059	-0.41830080970358774	-0.3487669598534398
DTXSID3045568	2.9270400814378754	3.548650550993912	-5.023194550133348	0.7719192066490319	-1.3191443812659016	-1.0526552581936555	4.969955380434024	-1.0309160577525958	-1.772112423940536	-0.32938025503618473	1.178795735687061	0.3362627809765545	-1.9349418346289737	1.3944122904223366	0.348078095923104	0.14842599164399797	-0.666062996287051	-0.9466375806444305	-1.3242186663571271	0.3873649865779209	-0.2341596070104123	-0.8805374062335771	1.5763270099495732	-1.454551812179541	-0.648616999803227	-0.6114278286279826	1.882825415872499	1.0091892875506099	-1.4426635893208326	-0.7783382019559173	-0.2950309245431515	0.8855621369592355	-2.708444589198373	0.9168929057412181	1.0468270290099886	0.4078898364663285	-0.3197053139274946	0.09230445213491992	0.14979259229655256	0.03879908266928311	-1.380667876020444	-0.8003737327891786	-0.16378669307474245	1.1335722671823445	1.545735748105569	0.09194646009153169	0.24378480903855268	1.2875937852124888	-0.956290337631687	0.5780930034555165	-1.1925282373998125	2.7517140868499403	-0.21041375402690765	-0.7512927582806732	-1.4101971469013073	-1.3293596740498592	2.0233847541732803	-0.6103013302504859	-0.6380578723577168	0.6958290324380164	1.220061407343573	0.26501469102318304	-0.9064459576726249	-1.5381068824413642	0.8323277915845423	0.9761868167120857	0.7919019641170808	0.4850332593704361	-0.3594046629762626	2.0280112569873627	-0.31408757548810085	-0.7722501227511167	0.1675840244570888	0.36793686898769495	0.2794233066776912	2.330649488320677	0.5939427089961583	0.4263685642251932	-0.10070678748736805	0.18808965424149704	0.5982653909792495	1.006704192338846	0.5218417393645151	-0.1367294154707829	-0.6328765468087338	-0.367886741939822	0.1984671752201753	-0.34887378850551237	0.4180156023809827	-0.6036353305246231	0.852851260146333	0.2864301338152577	-0.41191098423340017	0.2768613779588412	-0.1898164560313674	-0.9342962568556065	0.07495766395450662	-0.3045651784294041	-0.5482129932399027	0.975066144216347
DTXSID6026298	-2.8525303601045615	-4.451535817706869	0.29410148998061003	-0.5630930111522374	-1.9354333727026092	-1.4559129849893386	0.31385464929286705	-0.391263565927098	0.23906144156561807	-0.5625707921724176	-0.42154215889058155	0.20710610296772164	0.2925104222620452	0.018546356176862913	-0.27848572695528817	0.11115486686780617	0.4082697536886324	0.3027300782770731	-0.34846173956273385	0.5837903053768007	-0.2231918552494127	-0.32736096976467755	-0.72966290648657	-0.3134764159789084	0.22425820413164382	-0.11523585457569711	-0.6203996835480186	-0.9164020728846648	-0.11553715597460668	-0.1994621303565976	0.7595836817811622	0.37997673426768563	-0.25144074623551976	0.10378707477966728	-0.19223509638587186	0.1504037881428963	0.15082622115243854	-0.193311009219952	-0.3785250506886617	-0.07663197664971055	0.9399046864820388	0.16854238717764955	-0.527362493252536	-0.2464867486250339	-0.46684863555067824	0.19011187112516265	-0.471744015632741	0.0998375223522163	0.16149810253150496	-0.21276055241035344	0.21630723625926304	-0.24917752752177597	-0.3091434950028598	-0.23025099575726668	0.16156374432645476	-0.5101815935888354	0.06949526068243565	-0.01265696593214829	0.34173860466385947	-0.05636666528322219	-0.22868486291869686	0.047930432236263275	-0.07756134178111061	-0.3605794187527367	-0.5910532003933877	-0.06610094490668439	-0.09097600942828345	-0.4737568792771014	0.08056037538244507	0.20312281046982264	0.624411738856939	-0.1714622620557897	-0.2712769937708147	-0.1713180654292479	0.7999359024760759	0.1732884397588754	-0.7787711895644467	-0.0009449490077655168	-0.494273107964748	-0.5014647879664068	0.0823931979543665	0.10608912366431957	0.32821041534721745	0.13683825025406998	-0.5815776536219551	0.01619762018624303	-0.8927131403165656	-0.592320964440015	0.045308215415337305	0.07848565637243025	-0.09959902950417981	0.10308547961932168	0.6308530345750956	-0.33345284085874666	0.24242647711195559	-0.3400007425672098	0.284767432345882	-0.030165060658265783	-0.019356572369175706	-0.09909242008075315
DTXSID3047847	0.8300637228522367	5.746473591117782	-3.047614542510497	1.8226986216967274	-0.153293746971272	-3.1829336630811014	2.4239501419870546	0.1915179734042604	-3.5802389251961544	-0.8825345969263506	-1.2963654864504657	-0.002228247358545907	1.9623328498080082	1.6134798352263817	-1.9504167223826017	0.4789852338488088	1.1985297331784355	-2.1649844492349932	-0.30437949186502566	-0.12887001575164714	1.6816165696475838	-0.7236402819975587	-1.533915971264492	-0.5940537945093212	-1.479695635412851	-1.3284662407878618	0.347086738865698	0.16194020699091666	2.2396364389392476	-1.5551020465484264	-0.5459751672915545	0.08575479951713434	2.214245768087104	-1.9273378971482424	0.9299997291279155	1.45698880095796	0.42883683942587814	1.3365555600459504	-0.8525861887639478	0.4396395156761629	-0.825771670578048	-0.13836252066994403	0.383259424322923	0.5775211862309576	2.133915876130883	-2.336292738706141	1.426606137838598	0.7443274801061669	-0.32189988308167367	0.2657915232133854	-0.2441291352883172	0.7403498879239888	-0.5118834475413799	-0.1421761725591499	-2.151909373278786	-0.6489495946341346	1.1493573684456666	-2.156953721521672	0.055956579115695695	1.2484758190315743	1.5410702380970924	1.36733419244672	-1.2264534909466702	1.168154080561012	1.5306217136090872	0.1298817523284912	-1.1438946516282127	1.1880988533889285	0.18755718706707386	0.13044217323999438	-0.15501024454226853	0.8744042278708678	0.3511651040850608	-1.5751781039195896	-1.1624514248694797	-0.3770797525323399	0.605047135239821	-1.5752292441039382	-0.29904493623163464	-1.730412043872853	0.26319952925549667	-0.6134778043036623	0.46497860413881953	0.14778472030859857	0.44249835630373385	-0.8731932767064863	0.38911113704091843	0.5278515547769749	0.6395018553255013	-0.5415441818035643	0.17745668795159886	0.27432623278340684	-0.1493924722187683	0.4924986063183924	-1.454779042053193	0.9443388476240286	0.31733609041272637	-0.5725569357069726	-0.07826803518636177	0.6782065050576089
DTXSID5020863	0.214727928282091	3.3185682089994675	-2.4548849669598876	-3.4593349569914644	-1.268664096542112	3.1446218109157322	2.4135990842931756	-1.29473677493379	-0.6981032689032157	0.45968670767418435	-1.7911595238445635	0.5211777729759073	0.5098707302390937	-1.9013521821244381	0.22597034308082833	1.0696901213784769	-0.650728226029858	0.8039324721380686	-0.880257130208399	-1.204377087674327	-1.7132481949262557	0.3981843554512174	0.058877614919080445	1.5544799930280675	0.020484771984312186	1.0118240901049156	-1.8453510837433806	0.32516830964067694	-0.8391718924842836	-0.27881992747942175	0.14385731751167413	-0.27127026991329695	1.1740782781586176	-0.08961673047462525	-0.05574726928171072	-0.6783860254380967	0.8393938498023797	0.2615053404095691	0.5337223975360148	0.1358990948663055	-0.535147958911642	-0.2006521344021607	0.4381850937992525	-0.3326096701072262	-0.006713414009995989	-0.4165280685421897	0.785255955764561	-0.5308004546398131	0.11785351013825382	-0.5825034810405793	-1.5238715384412047	1.2894084655351166	-2.06594500119651	-0.5248464912691432	0.9512408956646887	-0.03179975142383929	0.5118884682396118	0.37677459653722617	2.0418090171309555	0.9963013325090895	-0.18132274397726866	0.059307014364337995	-0.5360490600164587	-1.8274445632608696	-0.04210073048455939	-1.3948036301580726	-0.5944122633225921	1.0619715466768065	0.5391889635735126	-0.8616581569338437	-0.2494551183085515	1.2595007896350257	-0.25593036508515854	-0.10840886545959574	0.01411246827844753	0.39547627704099647	0.2594045007972979	-0.748406912452013	-0.036732972124896256	-0.87640999233047	0.0240858034746453	-0.21466555985438987	0.6659226131843415	0.1861967158384996	0.9657569244622366	-0.1476538934594666	-0.0541868038313458	0.44853408859167115	-0.3746314694713867	-0.23403418104217527	-0.7387558972044265	-0.07176993460557672	0.7817392200160425	-0.2189057066020673	0.6810245156361497	0.36200917866760574	0.22788072153446023	0.6949494812777357	-0.4007519841833391	-0.3286934268986828
DTXSID3024449	0.8076820082437184	-3.4015881516248316	0.5916956679110235	2.094272658644423	-4.390931358891266	2.1613196406012594	-3.094255668149234	-1.3059792292481736	-0.8365954273838485	1.2205150723545823	-1.4001032754401084	0.6942609275861188	1.3842949247382126	3.769893397309713	1.9987450884329538	1.367070149382072	-2.8725839313483106	-2.0925872396968144	1.0086963350715337	-0.0618808801140199	1.6142283780268232	0.19139013145657446	-0.5946170427745903	0.5386731095247139	-1.707870715247419	-0.47850619400910943	-1.3882818887033392	-0.0782475863853701	-0.914289015926071	0.692636332882751	-0.381085697878208	-2.1661143942308643	1.0297798787238337	0.5550277412799326	-0.24594503805445111	0.882981998754971	0.7092884579992386	0.614388733446481	0.0749177860150219	-1.0628074287869074	-1.4197633785591763	-0.4026372606913843	0.1398596527762425	-1.1517601316951573	1.374915346260254	0.552260943768787	2.1106469617284183	1.1086277842717287	-1.5454981007274022	-0.33622846871137174	-0.15272745437301768	0.3122015266189385	-1.945001024433102	-0.3401203014631035	0.28116631661139924	1.7725478263943208	-0.42921295751517036	-0.7647096766468874	0.29648242113625956	0.6885755120378412	-0.19025817716788432	2.4283218034062286	0.9654657616647061	2.0389134219460643	1.6839416910073175	-0.19138246489466595	-0.16590126425643847	1.1136943763892664	-1.9636375676680788	1.6070515455950045	0.33564510983051987	0.644567870623125	0.4794761073122001	1.6621624306462752	1.75319244925746	0.52626352849086	-0.11005214698954802	-0.19586881430475558	0.21061812655633927	0.07187113275368498	-0.7327581757834173	0.6955077356662238	0.798225678878357	0.539248326712624	0.343918364735111	-0.37895112318435814	0.055028275418478836	1.101346639799948	0.6713201493550264	-0.13637548074101938	-1.3661320012607021	-0.38785210158550276	-0.5011283423012811	-0.6648414893414101	0.6899593729153316	-0.22615038868183907	0.5273304050144937	0.23472171146713422	0.33833917861281215	-0.42214580626285764
DTXSID1046895	4.317050971447957	0.7212787358034487	-6.163358513218268	2.3587056551012173	-3.5905255790346398	-1.7739012514834513	-4.404120255783579	1.1411193908262773	-0.28571689142938067	0.8494084840143248	-1.6198743893070828	0.8486705488184608	1.2350607751360754	3.7928546441279645	-5.128762076878687	-3.075157469919564	-2.0297661845435107	4.532912330293504	5.721878677108525	2.611152117957026	4.007793306021899	1.036683430904522	-0.9733209277602004	2.902367754067334	0.3259873917749936	-0.21954872582500798	3.1057233380669236	0.3593197270083571	-1.2611126915176096	-1.3021417275366258	-0.2821468828250763	2.7995025696988924	-0.5903896538454559	-1.2492313952758785	-0.2782871643824992	-0.48104445335916135	1.6274585941618371	-0.07995388823972294	1.2088352297832068	0.1356049984659856	-1.1298725782900092	-0.41818554011402886	-0.5650777033516297	0.39858075729695447	-0.2065111605389532	1.2428190394858067	-0.3196124410794612	1.5800862140251626	-0.013609838326020423	-1.8448998907664753	-2.373025203162539	1.20254097262421	-1.2514653046804411	-0.4072901888256386	-3.1705054367025536	2.840936730598384	-0.4282743624880856	-0.16636956514009438	-1.0024085064525508	-0.7560598793251305	0.13965564751760762	-0.5989244169158334	-0.4505047725579962	-3.828554204459752	-0.542166108626404	-1.6860115142592786	-2.444162127315698	-0.7152995023038635	0.23254784819631896	1.7686583174970643	-1.1905391361985858	-1.3780924675898447	-0.2576323024592233	-1.0150265377723953	1.461167001415408	-1.0009925364533725	2.0345659696234444	2.8599540112708115	0.36013801459545725	0.2501312726124701	-0.4595437543134839	-0.0016692300653962432	0.6355419008594471	-0.5981484843635723	-1.9804418313739829	1.4247875982213414	1.6921500877851614	-0.7545674875657573	-2.9000594330871476	-0.7692572625447963	1.2295132805884836	0.6303008225588855	0.8721970622694052	0.9091894333840667	-0.17048239206478577	-0.03807664274394378	0.5408475705427641	-0.3380696152300735	-0.8686764391341221	-0.20194580340365384
DTXSID9021554	-4.669031868769406	0.43046091717029994	2.1623963654495304	1.1188894773816924	0.47800404677683295	1.8105927438191696	-2.6273255599562977	-0.5191643133484056	-1.365330551902082	-1.6218866620383408	0.735238545784014	-0.44428066064221844	-0.5630995279022855	-2.0974245267055127	0.5857385447625787	-0.3687977904259737	0.2593057557143211	1.2015976873360756	-0.49414744601967925	-0.13012569398438859	0.47868250731490375	-0.04228955837919022	0.9682144515581838	0.8434759676919728	-0.5699723157610989	0.35329331678929465	0.8261867896314193	0.16308899222927006	0.3211981868510345	-0.16970704719413604	0.00533658579944017	0.40753592442056225	-0.2520531684449327	0.5945543414665033	0.5986646327529968	-0.4347242617071053	-0.5980268351667369	-0.553219356319786	0.06148680349842469	0.40812923984550864	-1.0327362281347852	-0.259962794501467	0.30589338886586587	0.6186070281757575	0.8748141312844726	-0.1374817464990453	-0.3156186464401131	0.6383169968131023	0.5629234193397721	0.08024721816785436	-0.851163248131031	0.8103767804901192	0.009859386921605045	0.22008137263213123	0.05161671883855786	-0.1459853969885262	0.2201896391872026	0.5742609024586234	0.6002772330702175	0.17501531411788676	0.36063933469776116	-0.005124761992805452	0.4725240754338264	-0.6571152434529685	0.0019695021460526037	0.29284362881739284	0.3053792922254046	0.513728513150632	-0.22246270654017278	0.3460126673690959	0.005365835022408976	0.060455003765610214	0.0973924127332956	0.09104980039244993	0.11306413567230689	-0.24282679651797073	0.22670566576740206	0.0685704641552575	0.2582801658577086	0.4920390031189765	0.09637493414342915	-0.2588052786929835	-0.156857859060161	-0.2205876726723183	-0.518490070063727	0.22707353179239878	-0.23238852074845545	0.06948220790398972	0.16313427293372995	0.40128848302070996	-0.43097993911651655	-0.6813855130809905	0.09682348519591225	0.2869576743566246	0.1811621606430731	0.2821663203501204	-0.48237492201697285	-0.24084903516035958	0.3335352384670557	0.055665236695345385
