compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.6561879661928183	-4.977113725121806	-4.165692846585736	-13.572644139497626	0.021855332615932335	0.4044237034773893	8.375269633645896	9.83440640998539	-4.86582627142644	-2.9521250273714106	-1.7652121634678757	-12.115027912452462	-2.5400662799311653	-5.664582150066644	2.219873130022859	4.339082949503352	-1.0713153041962278	3.131181176151994	-3.8496420083685265	1.318790151738765	2.287356599527076	-2.8448187493707526	-2.41234034510108	-1.4566587440308985	0.24307169202747944	3.548675537570686	-0.2871285127043884	-0.8651786058950999	1.0236221629856705	1.019472878894722	0.6569093346730503	-0.42281999431206485	0.461353900079254	-0.6192411266527974	-1.5302003948850762	-0.6428546786941486	0.00015712792041339344	0.3308593435269867	0.6320500469754746	-0.07319018044820313	-0.7409357349231828	0.8864035857584733	-0.04615323183448926	-0.08587445958095609	0.1390134580036777	-1.2208643222666977	1.5952891177687025	0.6082849519442619	-0.5604741982423522	2.022694849689379	-0.33332196008745507	0.6352038885706369	1.404860683005403	-0.05269547579958799	0.059490107330738395	0.5313165555477609	0.7649426266333375	0.2574186022308119	0.04060512224775794	-0.15926237269499308	-0.978366187973253	0.45838513322871355	1.22548425667846	-1.7265514772603883	0.15755439425312714	1.6121212352760592	0.4851925500825698	-0.5855230620767943	-0.8123798783253868	0.7355480703184502	0.0012492280299437667	-0.0009463852341061722	0.8203348113734896	-1.1565120610501725	0.36900142912856554	-0.6351132796019519	1.2863723795709694	-0.15787578927222454	-1.585001653343237	-0.16190929945375482	0.6514945863012397	0.5224636657392725	0.09958070926546618	-0.8027560875145995	0.22485040106558035	0.41997267989506704	-1.3340840032055081	-1.028726893001171	-0.2629933292732109	-0.05869544452155723	0.4423948324483708	1.2949744965877894	0.10564803406704339	-0.2614308882915534	0.08598838875254727	-0.18351846248520903	-0.7136848536454349	0.8678013915665682	0.10950766680096853	-0.48116116599068864
DTXSID0020103	-3.777522733413775	-6.4015633296512	5.510111173602528	-7.511212171937878	4.44675789613441	4.998116995916541	15.056976960576417	3.32896154059768	0.5816317986238725	-9.785185518690053	-0.3369653255887282	1.0890675544741837	-4.7850285197681846	1.0019294375611703	3.8395107987403074	3.0413113048743856	-1.3274278442019836	0.8871152329014815	-3.8519396235275742	-0.09791512553874164	2.5393224535466175	-3.900394284683234	-1.2404342204781038	-0.11390330573266207	2.0427581794524237	1.1366758422590761	3.5872646885888706	-1.903938832884247	-0.07245096902845972	0.1390039720386962	0.5234742713570534	-0.28183442065275954	-0.0285233888354446	-1.1405989915972061	-1.4600718549190042	-0.018814715542274735	0.197967507903603	-2.1418543093571945	-0.6186091781637766	0.3539251351325108	1.4486061369759282	0.30626866683262893	1.4875971683967917	0.5615317559672481	-0.522317825378134	-0.14198554086254206	1.5431302329086904	1.8150717957991087	-0.8730277277437171	-0.5888255805018182	-0.6771250529187192	1.4665315442157045	0.9297491396434465	0.5958754808150264	-1.1772896502339527	-0.10465581924019376	0.47584797408072943	-1.5275965635143152	0.5535149852236256	1.1573098337988095	1.2277907860462205	-1.7539894614708378	0.4068128903081126	-0.5122201274874485	0.2531882424884135	-1.9704065624033391	-0.05960506770934835	-1.2215314184021844	-0.6763927463520719	0.44537084864764764	0.30955636483352034	-0.7115571043127249	-0.12621436089716614	1.4301169782685037	0.0014213632284109296	-1.5108676453312602	-0.89465026496397	0.14578026250199932	1.0599715653076272	-0.9279674768579096	0.7082407915506147	1.0530702678774977	1.2593245848159262	0.01392172255035063	-1.7426296461448871	1.1429223136055446	1.4682832643309625	-0.40985609127698	-0.4159393830847968	0.028605991305112488	1.405916270754191	-0.8527995714918994	0.11732618227394771	0.22382060093103825	1.313933985694395	-0.4975121330197844	1.1116595822262267	0.025260094226025983	-0.8022750220030612	-0.24284637060263853
DTXSID0020072	0.05311349348240041	-12.512867996586184	-16.293770771056145	2.1011087738319065	-0.06563891053548729	-3.429458622725009	-5.27488316171751	0.28859657969679847	2.6743722220078947	4.155901752589775	-2.338164488044686	5.141521568213527	-3.846273553629344	1.2749103232577914	2.588779015430346	-0.992225450339683	-6.186308834935668	1.0252562072649058	-1.7317822657202295	3.604581409283762	0.5161087954541749	-1.2878355789546134	-2.3868160445271753	-2.48270321959071	-0.2478830480436747	1.1749197536478904	0.2834863199614927	0.8658290080446042	1.127017355906375	0.04225662839882007	-1.0799874215994374	0.39432066948277344	1.0703324132918466	1.6736851879412482	1.2125231730118267	-2.8766329573127973	2.0627405004511035	0.025006378358120116	0.5630097572552357	-0.5401105803447277	-1.386042970929107	0.6571033664595987	0.6720283653352107	-0.26951757000388676	0.26743389994741606	0.9634806024227823	-1.524431348891024	1.448162500627126	0.17682531305749855	0.5871078057785789	-2.5404297548321058	1.4710876340712358	-0.2894897578400781	-0.780012001130202	0.19487029091357277	-0.11684722603610381	-0.3294546663534116	0.74118567936493	-0.012010406972366139	0.8439891584062736	1.164641024554521	-0.009952841981546952	-0.29740343721986723	-0.6457593853029019	-1.331029045918982	1.0825114021511384	0.6460176968768563	0.2513425745578428	-1.5064085854514033	-0.7879727652939004	0.2862343012431033	0.9164802308686736	0.4241665918968493	0.11369297316244151	1.189171424268603	-1.8278841067711658	0.5696843850823914	0.25407426422455004	-0.10040148177675652	0.24778796679631362	0.2274397907380196	1.1229767938220871	-0.25583048441612066	1.1695220211716513	-0.25243594867644337	-0.25263164778007535	-0.023743898696051816	1.2922526558260334	0.6094718071445793	0.3372827409815093	0.12695608274967674	0.2487747700603526	0.41956011705274515	0.3984578105477213	-0.9065674497972449	0.2677110905076287	-0.12126198431862553	-0.4091082956844628	0.13071040048352986	-0.7430828436974586
DTXSID0020020	4.84122613664634	10.464841559497776	-5.3990856992133684	-1.3574923487807897	10.113606792029913	0.03307294684341868	-5.724196398460233	9.107648442452856	6.165396956138505	-1.521228736218513	-2.395696136294338	5.271039397470918	-4.84496071102239	-2.764704595713393	-4.808724640707403	1.9306992116347006	0.46822611682962684	1.7063644471776527	-1.7331432485437008	0.47968099308105355	-2.6193677443974366	2.4545801373889944	2.968474399242117	1.9959744389849554	1.3672773063068762	-1.8890332976313824	-3.035934608356305	-1.6143762980223655	1.9994931665354465	1.4673633266778043	-0.352462515398876	-0.8056636369721366	1.1185856964773906	-0.8736410138705586	-0.0896675608975912	-0.4481209877337647	0.7552949462951438	-1.9761764580433963	0.1400090736070605	-0.16190578978057635	1.0068960886073572	-0.14784466931675352	1.4394416596243365	0.16428143169417267	-0.41785864283567836	2.1651350417611916	-1.2338120757113504	-0.9878126585463195	-0.7480271055639371	-0.9720057971446106	0.0015047405928506163	-0.04023418892486073	1.3922270126677045	-1.5731772993958995	-0.2924052664089513	-0.7964127710162886	-1.0116443540010942	0.728047715320854	-1.1864803374194632	-0.7758310774685852	-0.31547855781278794	0.10454231644953386	-0.12489734330458242	-0.6410762884917511	-1.308872541716682	-0.02982378988255324	0.12662080473410156	-1.572242917034579	1.0922736651527747	0.007780063898724555	-0.07711179189228826	1.565002420191512	1.1207967367734615	0.15418004472030625	0.12554083204372368	-0.11186390329066984	-1.1681102383530833	-0.388597913843696	0.7364495892639253	-0.4143934791269702	-1.1602501721914136	-0.6463356354145413	1.2521902593600862	-1.224096496393697	-0.31739931868533566	0.29844509623260157	-0.9168093012162616	-0.4961343670026172	0.323833690432569	-1.084953292450875	0.9245430538259466	0.20618356540697624	0.5573001975034326	-0.244070731648135	-1.4064401232577703	-0.7743293042638086	-0.3645799188513601	0.7062477924269784	0.12771047732189708	-0.15653701549486726
DTXSID0020024	15.538189566668438	-1.7452388036235282	4.008428144309903	1.6517593161958892	-10.027126828285702	3.8814759459319026	3.7051976389270163	-3.172127017492163	0.043745594099114944	0.9903024830038604	0.6852141307731927	0.2392848559289229	-2.3391873218751327	-5.893839061444783	-2.822184844328958	0.41679729406083144	2.1723397241853064	1.8488256044166071	1.211805482700997	0.8357712958909029	-0.9919771332263094	-0.7906431276938097	0.4787429163295379	0.2063026302565381	-1.7007440066730322	0.14514310048636905	-1.4856892272207651	0.5724839256187486	-0.7033027422372277	-1.738945392298688	1.3324332971324502	-3.6336753435502156	0.04940092943237598	2.3583412054736472	-0.16132803186270034	-0.8561184331105135	-0.19814074901588902	1.450719234965976	-0.43411042292801255	-2.0300907696445503	0.465338209683615	-1.1177820211603544	1.1427729810720417	-0.22612683426329494	-0.43024229853145535	0.10339625422288432	-0.11794347211795399	0.0495596731157372	-0.3983931481890708	0.0913233261723055	0.5404096753754529	0.2521449092078577	-1.0492560708628487	-0.34529339821228694	-1.0797299587833507	1.4660467392959782	-0.020896539596372263	-0.19418216687875822	-0.6144390488569584	0.6401578391499739	-0.8216483486042868	1.1001806341926907	0.3857913132900291	-0.43819480916289105	1.0681540581412996	-0.28069866435775753	0.46664883375862676	-1.5362982200046054	-0.9115088520620842	-0.5869976467230186	0.3762752426246899	-0.6190579891609714	-1.045497430264642	1.10748520797136	0.14510440448991135	-0.6418177257393601	-0.5926022464012817	0.15111468302336264	0.7906802202643737	-0.8545802407852436	-0.6617660447233868	0.7429980443531432	0.29531319810905926	-0.7304121477620626	1.0243625734182735	-1.2440483632838575	0.13314051352505218	0.1233061049871853	-0.019660796726131073	0.8630618560926526	-0.09002626198346715	0.1638298452359208	1.0963246130195454	-0.1300261340573939	0.5310275279548506	0.3137944701425744	0.921566534426802	-0.0845137876845175	-0.797389893212268	-0.327813856276958
DTXSID0020022	-13.375274664875839	6.456618818204314	-5.047424135976188	-4.770736668927107	5.502582788516836	-4.372161957720927	-5.725964652064757	-8.955263497330964	-3.2496402820990107	-4.513133196493117	1.1961282015897692	4.920400898916674	2.247144560556857	-9.064477491992903	-6.339326744493517	-3.6164527741967993	-4.808533826042005	-2.0526199748714617	1.8515264360140224	4.544133303494583	-2.818656569772011	-0.3055354192552697	2.2136467561513244	2.3524522889357375	-1.2957240690509884	-1.1056063432672452	-0.6121631150892262	-1.457159137285141	-0.8165718520081576	-2.398427296064405	-0.9777211095094793	-1.9830983892276715	-3.927529497027634	-0.16313195013641957	-0.03248466476239048	-0.15250184393637117	0.9889101022950384	-2.0602955810977504	-0.34996817303817124	-2.4347568709466607	-0.3139983607625355	0.622875874789182	-0.8408448378844136	-0.49839075519189413	0.8531241641952146	0.9179408274701722	1.2210276916871097	0.9189028889498351	0.8892841801273026	0.27968315411547595	-0.5986158872369902	0.30625995604342265	1.216858675848425	0.7567635227607302	1.5038558410956206	0.5642036017593808	-1.4213689076837956	-0.43269021065867436	-0.8879145723003955	0.7444560214345233	0.9577008960380011	-1.2575848318399363	-0.51023963226822	-1.5205561801078287	0.2809595107224599	0.9766573076683642	0.4581201637196996	-0.08671839335385213	-1.110620187382004	1.4972513335941684	0.7339410030447022	-1.36846055594919	0.7578596192815334	-0.6549115521970046	-0.11804969596564004	1.2045018910603271	0.5429151077399784	-1.092299946929245	0.11574262774969045	-0.09107418406151396	0.029778454487897163	-0.6978312918529894	-1.9064357744117726	-1.6131261857727017	-0.647231738007173	0.10487088894489875	0.9224800673016004	0.8234975864623213	-0.09393240119296487	0.7498450241348703	-1.5127362896677565	0.07571992654668053	0.8975338449884919	1.0778585647378751	1.7760710211979855	-0.15014062602133005	0.19376353048013997	0.08970962959244977	-0.395062040859871	0.3120523040083282
DTXSID0020074	4.775492189526034	-0.11339393355332514	9.814803511673741	1.0046519001453462	11.121782850414647	2.9408675522228327	-2.1346648334131824	8.943764271760472	8.01158848471299	-4.719924809668145	1.5449575214021114	3.532300799890471	-5.042877186934623	-5.269379589934886	-3.9356453654014487	3.4863015701394087	2.394058774524048	-2.92976881539881	-1.0384124700554622	2.1236725419776117	-2.1258898600253864	1.9809000967037338	1.1359711799610581	-0.32865682177952754	1.759308989595927	-1.938974650165647	0.3357399550137717	0.6137462375080618	0.0499108732163512	-3.638960468962272	1.150286638603369	-0.45535539770910094	-0.5547519447014657	-0.42004414354564473	-0.08176115176406673	0.7230451351881397	-1.1899070045445794	-0.10395300627541385	4.013337472739428	1.771836501719061	-2.3311366056032754	-0.5779148596809582	0.30276361024035797	-0.6570665590606459	0.7954400624644157	-0.005397596343989135	-0.10078017243286648	0.7193380602766196	0.19695816293067472	1.6561867826537533	0.9417768725716362	1.263611847352755	-0.10767905962857888	-1.2835123560538224	-0.3377893295239413	-0.8481462980147125	-1.6170191294422893	-1.313408617765934	-0.2664040551745623	-1.4138204306920512	0.23795426272427875	2.1546820923023065	-0.011872385645004709	-0.5480482660677743	0.9506534038820817	-0.9707858098357613	-1.2430288206400841	-0.5959841505339875	-0.10134030358818946	-0.06429790678417978	-0.5385083022162411	1.005800406125253	-0.5610324857621717	-0.3792808780601963	-0.3165225812801579	-1.1182754621493705	-0.6170262583935638	0.6991379879231331	1.5745413956590273	-0.4494435854838282	1.0174849805284607	-0.35619176789354384	1.721795607210359	-0.523385610955057	-0.12550144709198874	1.6146665222019907	-0.5890777304865404	-0.4038002674424658	-1.1966329218339848	0.7990649463126501	0.7029814134497915	1.5254485579348807	1.1933633893346964	-1.4788320360796234	-0.9448085760670616	1.1021032103985213	-0.4252013757696296	0.33423737549359517	-0.7264693369803773	-0.06539632758660485
DTXSID0020070	10.497257790602244	0.9250159079432364	4.570007994883763	-7.498422239420492	7.919712571580362	5.759522476890041	-6.661214494971051	8.561108984108248	4.485051659061808	0.9139228621278501	-0.4326891162749933	2.834866016346758	-4.741461142419809	0.4285888699447201	-3.428082982315943	1.0239664477649835	0.17228582747106555	-2.464565703533994	-2.47309783324575	0.9469677029349964	-0.9739687804904449	0.8002071632562409	0.031588956150897275	1.8643366992754897	-0.20515379227687594	0.8830907915683333	-0.9953073715746178	-0.69607446177007	-1.3358796013557976	-2.452761850981748	1.7557043294916852	-0.11612387532597229	1.4315028430410663	0.2536883581182993	1.8899381731020326	1.8367336802438385	-0.8191107959787325	-1.6041106561559553	0.9107725318852948	1.7435805900640795	-0.25436871307650544	-1.027006407283206	-1.146777604826736	-1.417443573396366	-1.5020848505896045	0.1884162868855299	-1.7869991175157403	0.12721139476683954	-0.8252942544446842	0.3550657819203122	-0.23943594290844128	-0.7057199723517371	-0.7152497558411628	0.25580901247490084	1.2291375972844056	-2.279062569155603	-0.42565017884777234	-0.4326863030431716	-0.5727887703258989	0.6087263662573169	-0.01594317242497591	-0.0316094024016192	-1.501520118713044	0.03271196096822575	2.1166212506020092	-0.39657751959393633	0.8411695546749933	-0.0740009567591167	-0.8082064884937452	0.6669206300535917	1.3298518453210106	-0.8890611439563199	-0.6142970910828975	0.674995493965897	0.6697652130442462	-0.6872746206864631	1.123405672155088	2.0114676402528477	0.11467450912322101	-0.12066577869577025	-0.08409029229781863	0.07361112432333189	0.34150196634982305	-0.5205306400908831	0.1482179765536025	-1.1252730436449918	-0.2919047773451062	-1.0779137552856708	-0.7338505705679551	-0.8516788040495827	-0.6710034721222798	0.41285387818982305	-0.2212958632404062	-1.1302255453566143	-0.3560518823126367	0.6228756914377619	0.5856961252289592	-1.6258572734150265	-1.1944996299663824	-0.58028587206936
DTXSID0020236	-0.7570886259208934	5.720122307423159	8.584984512011827	-9.109865124629533	11.723376306301509	11.568997730856491	1.8175180292938449	1.4294758753860526	3.2763406039990217	-2.7517214285157783	-0.4688019337521582	4.9010396789872255	2.807964274883034	-1.0225782712501226	3.1285284300654412	-1.0777020291368076	-3.82642025743233	-0.3810517337755617	0.46592414912489793	-2.663182600212694	-0.209684068479131	-0.6795917905582917	-0.3865273962687031	0.5009833185053112	2.9957500649224627	1.5903210426754044	4.562903300376899	3.320851169063463	-2.787088911160148	0.9412646984144029	0.9180774332183548	0.4774396977364016	-1.6960283191704657	1.5182542528784144	3.3215827670542026	0.554210574234847	-1.0496041394823512	0.382831102395354	-0.08765788822510968	1.3660352628698378	-0.7113183941677045	-1.6414495742024582	-1.0337635840860404	0.7579060510163436	2.3093548350834947	0.8645060210376517	0.9967893454058642	2.613047588130226	-0.244120089244623	0.142864972930028	0.677305706817322	0.761354790576548	-1.149039577505012	-0.6134232875592167	0.7119772840577288	-0.5371370535818988	-0.5955671454387768	1.4432411812220112	1.6346478966859659	0.4356088537647834	-0.002966563882236111	-0.3046873950138461	0.26506979041059664	-0.7628678160993685	0.1903032628382785	-0.574257570752406	0.3866188381387519	-0.6740442515016082	1.65465530402673	1.1137139592131948	0.014251777909192942	-0.9838612684212621	0.3019056831984723	-0.5592223799324278	-0.21725764997420882	0.03338908416740907	0.19836277180427972	-1.442042449866855	0.6515725684736164	1.3546443666295147	-0.14594026263162618	-0.013701597564420742	-0.016352243510302684	0.44375550648180184	0.6683221064758361	-0.3223004139514465	-0.01883333526118203	0.1905425648245922	0.9278536345773244	1.0943368804225797	0.35113973166819584	1.4790939075320089	0.5175550189750531	1.526828150041858	0.446510160944218	0.07069791782857553	1.0704740187030595	0.025394089025623953	0.3774183918559422	-0.5079654631129789
DTXSID0020238	-15.150814868584458	9.592732008539139	-5.110785254331678	-4.263386390585135	-3.6861663969895915	1.7866128615086656	-3.9657858634836094	3.0206087567870252	1.1024293914697445	13.974457333611856	-0.4472696570784641	0.3702821403202432	-6.657576245378332	3.3718670847274366	-1.0472011914351689	-2.686283782855871	3.048531280476965	-0.8055071402437313	2.550929845917714	-3.805699030826264	-1.0105063110380297	-2.4682681573573166	-1.7307262398269443	0.6323795471855177	-0.16277301404530284	-2.592908011922469	-0.5182550791837451	1.1770380584514226	-0.7989537356644004	-1.7597498892343846	0.5411161582550159	-2.6970750802806163	-0.23798218204660507	-0.67358287326321	-1.0279304709584318	3.239924379762389	-0.8058291781613621	0.2903286886490322	0.6631148548538928	-0.15412476301354672	2.0780185855129902	0.952656725926917	-0.47210373316191273	-0.47175336207851215	0.09714125063186119	-0.09027500649015302	0.006581703319535282	0.5375464284625052	-0.9683981723500471	-0.6326752019982521	-1.2173860780936299	0.4851590519837117	-1.0364880392952815	0.3995561548694389	0.4633344136358164	1.372228669598128	-0.918203472912936	0.103386461448213	-0.9743042085706526	-1.6913450408755766	0.1737552936050921	-1.4480222248889132	0.7384379769737996	0.5444999685289853	-0.07656172792635253	2.0186414515258506	0.8523227824732136	-0.5477961569055371	-0.21072490602381874	-2.0985708046695297	-0.5378858150026025	-1.7754673221783923	-0.03619514601446868	0.25542112727926286	0.2786763654034868	1.373690079450554	1.1159863119929452	-1.0675567945296198	0.4729421220460851	0.7099158299655847	-1.1896808252917448	-0.14231447303339678	0.7757522787950986	0.5347022895445663	-1.180756982734136	-0.3201639203872096	-0.2595591078624	0.5450518926542218	-0.169026435874668	-0.10941813445015272	0.4502037584566862	0.12174692142602789	-0.3697134896759395	0.6372700073137291	0.11850580729090865	0.39199210090284164	-1.083409244613055	1.3488886077922715	0.5472014139801351	0.5212276764560365
