compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.022779018892416	12.643359424895959	4.163032575568094	-16.30323997244517	-0.9794717928856297	5.70067061888969	6.729055056070234	1.8193019325558222	3.346142607475908	-0.724013305965489	-1.0400049318327045	0.42590518092735274	-3.1941006228559123	-1.080467266538594	3.526390070786154	-0.7406560587479333	1.1149801056840287	0.5653850648276351	-1.1496634354118243	0.49657649289921174	-1.9878420993938715	1.5756162405232021	-3.236381949782494	1.2647647429931574	-2.149015403051625	2.349487553221691	1.611438923452953	2.4071459597158613	0.5146274926824073	1.3377223160939216	-0.9209901015357498	-1.9561095471134826	0.7923344539624394	-0.2008218965277735	-2.5585904548878244	-0.38296769469369	2.1225285984644136	1.3699692588581922	-1.404443850295013	2.49205596331487	-0.8320132031385968	0.652616809951799	-0.9489206658069825	-0.6821475066995923	-0.23448256165490552	-0.29671006355043134	0.5072617949480941	0.4480041635183302	-1.0317595302243203	-0.3215625635630038	0.22371979513558013	0.004596872558442915	0.39904155594144386	-1.414343193476384	-0.7631780229570754	-0.748807415126129	0.10233723872832905	-0.8873809601911591	-1.081980912548334	-0.1464463331705256	0.4184217354090349	-0.49257541910775127	1.5508564002568135	0.6508343512571444	0.4446184023789684	-0.001622618348231731	0.14996748966676665	-0.4894382921228062	-0.43374195346751415	0.2988925505302238	0.11835041090715533	1.5752717476411362	1.123384820407359	0.5268158113680861	1.0151359604090773	1.314068716639029	-0.13796126965947503	-0.34227184724166104	0.08548974340708838	-0.5533727708729744	-0.8638315380590312	1.1823902994561226	-0.17566750633740225	0.0001668377701990451	0.0012814017932714506	0.540294160831585	-0.08729142878414195	-0.5872945160309926	-0.39278157343747977	-0.053761132558322676	0.5134009263826478	-0.12654022755412048	0.11077296800870787	-0.7417896428227916	-0.1893322216176253	-0.08426655938653758	-0.10596275195877401	-0.3089619744468371	-0.14752092314948917	0.3475496344851287
DTXSID0020105	3.0235965143135046	4.573970904593207	-12.385659769874414	-9.132425852996587	-3.6010979322882646	10.731869459301631	-2.847660177632941	-5.653614133543522	-9.283525561012645	4.068962883652681	-6.447257942735654	1.3972978339531998	-0.28477327478855363	0.7191957793597655	-0.03955124668086092	-0.14629298579530028	4.279926448494718	1.5385586714719783	2.531161735071618	-1.3233263059225486	0.18020316913137188	2.5933285631124368	-2.3554559871726624	-2.7724788203313295	-2.026046474552716	2.2986235804252617	0.011517291669159069	-0.2245057378797303	0.42900385935024893	1.1737978473509283	2.437096761698686	3.523513990849863	0.3928251332490459	0.43966291805846797	-0.6947766247973501	-2.976169008192565	1.9581511276456398	-0.7671289349029031	2.843517512561516	0.810627298907953	1.1285684547874235	2.6269822959042326	-0.6494209287376463	0.020339928448603165	-0.19542670104094115	-0.05293906365926643	-1.4646999620819345	0.372139361919196	-0.902479662414622	0.8839961153558109	0.4911749743154283	2.1626065666584156	-1.4946656573325336	0.513673843385866	0.19023234369886272	1.9799019538508242	0.13602318412566314	-2.1609820910539113	-1.053910532040632	0.6295783244485481	-1.5739349651379706	-0.3502499616919778	1.8524003586930244	0.2330929469364117	0.5597242028911275	0.8168258560940708	0.2529695072474939	-0.39962714643393427	0.3605259551128667	1.076238916434926	1.5314866840143364	-1.374589940623045	-0.9411703737313444	-0.8174358043325206	1.386613775014959	-0.522253310778954	-0.6678758309670715	0.390272439091965	-0.048212108485239984	-1.3848371117281555	-0.8835358681367557	-0.5238225521964227	0.20327396244846885	0.5125281600437294	-1.1146654861076377	0.5450020970653904	-0.42673534201540214	1.3400347511367783	0.1000492011356666	-1.229557071130324	-0.22016146943533932	-0.01730602222323069	-0.09171818072061313	-0.49844868196161746	-0.28898971678685	-0.17055323769108421	-0.08638869880164811	-0.16599562978299812	0.16859878538460132	-0.03177193453986511
DTXSID0020232	0.5547549956078692	9.479759920605515	-3.2005319534766947	-12.352240749957998	-0.2710646346581475	-10.603696029611967	8.986395270878038	3.665317367961697	0.10917676985098401	-1.1625612216316186	-4.411604104652433	0.08878380058034432	-1.3901647416876015	-4.059673572737303	4.1716688756039675	-2.2900144016288397	-1.005275482109628	1.5777794006520385	-1.8847765633055578	-0.6201885369206165	-1.5901062152264758	0.3076438011188016	2.079528662786024	-0.06356117831962439	-1.180312321716415	-0.28575973671363136	-0.7905356471523979	-0.7666829879211438	-1.7975972412953058	-0.8595925331597075	0.6176737897834164	-1.3795960939751497	-0.8910705299024818	-0.3640338678407564	-0.9643523872950828	-0.8545795211653477	1.2386327896988234	-1.2180085395406024	-2.275650471299784	-1.8947405907396433	0.6576387333866422	-1.3548705379894859	2.2670696163555397	0.005535135680737965	-0.28042641202715407	0.2175609515474396	-1.5549940468078856	-0.4718507427891825	-1.0426311637055807	0.23920359566507887	1.0707846310024118	-1.4268621399274926	0.5303479490823225	0.9564955914332517	-0.48537371556487346	-1.0510540910216715	2.384774438074893	0.5475781355085275	0.19922253106738302	-0.9555806504285007	0.12439757272226772	1.142685919765786	-0.7809294656035819	-0.2929450069967728	-1.2494127922013172	-0.6245574811591414	0.9743092122513064	0.06895611189179662	0.06023315650444778	-0.4617230115303282	0.18578249583203693	-0.9340922181945771	-0.4043128950876912	-0.714800903521269	0.5568394821702237	-1.344166266741218	1.1428932444572333	0.5671633656731252	0.09281252184577489	-0.29231982239046767	-0.0029882996684814475	-0.43432816449334694	-0.4636488385125813	-0.7424078165124006	1.1578030892815019	-0.6547580649785613	0.5209080295372279	0.6836821848651378	-0.9557841642169543	-0.4455874374993614	1.0006290203349937	0.5790606174578504	-0.06829861787238556	1.4628989856972587	1.0530393972963372	-0.11821989824893712	1.4591861111151727	-1.4956847876541017	-0.3059924458039126	0.7455956358330887
DTXSID0020311	2.5115062266022887	16.001251486597216	5.83878183353985	-0.24261162606145548	2.353739730167394	-5.991207454408276	-1.2288401194804441	-0.8049471917013538	0.7442807925345204	-0.8952167554839435	-0.2593251312302242	-2.8171924953926517	0.28148555783398255	-0.8571469956801646	4.244507660077127	4.234498261085687	-0.6500585926012449	-0.8739488504927789	1.249771368572656	-2.8784833992089975	2.5229831164063974	-0.9050213039446523	-2.0357464981960898	-3.2487895925149406	0.25527268816967674	-1.2867366837308107	-0.04249269708422546	-1.0484926063886606	0.2322240063845855	-1.3586511313115353	-3.4074525343464126	-0.4449146313141564	0.0970411636413082	0.7783030038229847	-0.76375176394193	0.9639517576893563	0.8659911162351648	2.065966132124593	-0.5509069255698792	0.812381152291605	0.02817921103391048	-0.8481877123995651	-1.0973951020448163	-0.6386918664833942	-0.03417781608974326	-0.7113037066402566	2.3325833219989356	-0.9191780802819085	0.5460205670062497	-1.5738885284273485	-1.3624054479983652	1.1427800387853555	1.0927729926068535	-0.20567359673002217	-1.2688399746495027	0.058893576306163736	-0.3176667979579779	-0.09671676359943945	0.06156912679900719	-0.7857774091581802	-0.8538670078477884	-0.43858694600871256	0.5854070824255845	0.03146792492088583	-0.38756261917680707	0.2650184886638314	-0.6915348325666897	1.1880131314194857	1.2042482717031087	-0.8702829012273645	-0.4104711158857923	0.3926287944324414	-0.38447900860582845	0.7204589120059438	0.39838229831359434	1.0234079018560638	-0.09231034669987467	0.20506812217973214	1.4642694355340742	-0.1327983932815944	-0.8624596571215317	0.934200821012205	0.5288274152578758	-1.231749030085897	0.5817321573606722	0.38184745880356774	-0.2818593288030407	0.9662933136000815	-0.864807914893762	0.911101173948768	-0.15420202763170282	0.4505477790351943	-0.1430971910685567	-1.6661480121661518	-1.215102860217669	0.472523092931768	0.5517904866150738	1.1039831075086748	1.401164651801107	0.0147592494379611
DTXSID0020494	12.697124795817857	9.519921489895722	-11.351598671114303	7.6115357945884945	-1.048230161823919	0.6261611486315941	8.1855779121735	-0.2336461773266021	-1.4367383359495172	1.2431435878231518	3.8525947890577164	1.6126489079567177	-0.9419807186377143	1.9701021931219824	-1.0847161836730936	2.1408354599462895	0.39300171433895986	2.547746072312129	-2.0979548814827784	-1.3918200559192655	-0.24108905729281402	-3.0580803858994114	-0.5903078488440939	1.1261952693484758	0.9042600870881328	-2.1750495782023656	-1.2678316651629022	-1.8101343354267887	-0.42144367810096633	0.18141874217039403	-0.7747891599565597	1.2123250834018016	0.3280783983211703	0.39122706309303157	1.2830124885744683	-1.095852645817073	1.2655691786892556	1.4654865069774559	-0.7097416318976777	1.2633778380885736	-1.2999053612146272	-0.0881061495774483	-0.7528196461212342	1.2806930383654296	1.4309962270815666	0.5271562154080889	-0.9005734418893103	1.595704522204464	1.7953621741834374	-0.2500869755552361	-1.1288967198114206	-1.203281272933161	0.11307329476051824	0.8105411440440323	-0.9431277064901636	-0.2248079043090868	-0.9405939336502298	-0.19084640367052413	1.3964259927360219	0.6896707252022728	0.5764312225841082	0.3074378524361344	0.658325685591546	0.4076374089869328	-0.05804355588435567	-0.42389418794350503	0.5207817079811602	0.5991297596384975	-0.4053399474412224	2.0793128051896876	-0.23794103576216646	1.0110638204454356	-0.5005879617000282	-0.24074718068319895	0.04806779837245364	-0.5093472989745346	-1.1154487995050966	0.14666967894548222	-0.2692690307269112	0.017759145362569673	-0.40125274976611996	-0.4464843570287067	0.33611710986278764	0.46809747491452974	-0.10050503848553956	0.9762396362804895	-0.18589914825814657	-0.19382570785089626	0.6307611424646342	0.7828280408169067	0.05757198014004688	-0.46797463170818465	0.5894376523739503	-0.09035654812585044	0.699048862625918	-0.5191881643516776	1.2630677376889201	-0.26796398858988046	0.7405216836050162	0.6279095309161351
DTXSID0020446	1.343947021916178	16.58682063352694	4.273438818940423	1.7111593152966194	-2.406662891546226	-7.802237352012431	-2.3143698870461806	-0.7956582453450636	0.17305607463817618	-1.3133723150078707	0.5264053737877016	-1.1888859325586865	0.8976474662478311	-1.7212258576291828	4.63133326682852	2.2362740016332974	-1.5419910740582479	-0.8401918238446496	1.826173196286827	-2.6209345080104005	2.433926753019374	0.6296627641320478	-1.9373418090714236	-1.1526363035518594	0.4897762380963796	-0.4633797646037892	0.00903313109176706	-1.9472557898557339	-0.05509778694972973	-2.3751599342035483	-3.9280622645891548	-0.9682790934216172	1.3051693454230409	0.2333592728715459	0.5861895746121395	-0.4053109499749338	-0.4628920033050166	0.533319286573106	-0.5353950270091703	0.05933895597871873	-1.1005878486060396	1.3640503864835156	0.15665643436691465	-1.6623771909135514	0.6038430598886504	-0.7665852875950325	0.1033095699138464	-0.5367088177415714	-0.3970099990248276	-0.26549277217525624	0.41492321671418836	1.0306442911079308	2.288554955536688	0.9863804266735542	-2.2847227020618734	0.9245208896069038	-0.4865640630929733	0.7973392864151727	0.47173870250907	0.5705172551324139	-0.3904664081952418	-0.5183240504736677	-0.5089093299843539	-0.6028344138920976	0.2795161431079003	-0.11060695445521805	-1.2410194845849987	1.5079546374214106	1.9358661642941886	-0.46052264641092455	-0.7168443275446428	0.7117517937016264	0.06558314692931713	-0.5806563183005469	0.7552239268256387	-0.112898147256509	-0.15609286587132354	0.3615059366129534	0.19100497605271127	-0.3250057403942724	0.06331087716984225	0.5833002402906081	-0.23973456692398915	-0.3584916710398824	0.5293415019333156	-0.6479157126199171	0.09526984443212935	0.44968649500607694	0.02065465060465726	-1.5561476747234089	0.4449572663276895	0.14497450160744613	-0.3641463724087797	-1.1691316766650608	0.7844456087542004	0.7089098679473995	1.1815699861842133	0.21903610894617298	-0.9089936097625309	0.10958011234220255
DTXSID0020442	3.0082002242057184	11.724303351955045	0.4372986701552431	1.5990136921084832	-3.394723505520495	0.9596022481160007	-14.405879470021963	-7.7966094009049165	-3.837888173919496	-1.1643914076864577	-5.064237959169214	-0.21756405200831938	2.085384708053448	-0.7688604396872891	0.833977428384271	3.339750202101034	-0.2439813452018468	-5.279707742981872	-1.1327538857972008	-2.0977405183356295	-1.4368818286325782	0.44645893862497266	-0.5592172743885895	-2.5694886295668047	-0.8740424263190971	-1.4894134264914403	-0.9762593539334172	0.8924536785173054	2.8845330684956987	-1.5526991103440342	-0.9773490165005833	-1.0964891898492115	-0.21308933746559508	-4.630350323130649	1.2441527757565534	-0.038054679950977964	0.07012207233282701	-1.2687501128413716	1.2515604392823458	-1.0461999847369823	0.3742800593448636	0.3567204719401882	0.776053008942497	-0.7086176929174579	0.30093677179973166	-1.0771999807875554	-0.2919910738950165	-0.05509425809892211	0.08396419813926155	0.5974200005248669	-1.7034178242632438	1.6607632160994432	-2.181964339208699	1.7012667766010714	1.5453774856013964	-0.6616662089040344	-0.30245428982279904	0.45711218998046693	-0.949600551945803	1.2002466462243258	0.10438387489514842	-0.6584182981768594	0.3773071403888961	0.4338098034549576	-1.9853417163446259	0.6326675248739815	0.5466969594021706	-0.3787602404995548	0.011438226982628317	0.06982945093109473	-0.7828652653603184	0.7869798691411732	0.22244127513712153	-0.7400918681797771	-1.3680196869593582	0.17152332574805762	-0.36970219753563444	0.45978940074398694	-1.082611755272739	0.8880617170159336	0.0486447905898857	-0.7725995758460346	1.20225410227413	-0.09058408703071105	-1.7605495133442013	0.18163520601590763	-1.11706825586409	0.34751595311064304	0.09488414945037899	1.1890989579005833	-0.032979522892242104	0.5774244996586451	-0.2596543066940083	-0.5180640026976594	-0.1460079243976825	0.17681138159552962	-0.4855339043350335	-0.8258930687602732	-1.2004225532776078	1.1068774282707605
DTXSID0020440	1.1259551139356325	8.372716810295262	0.8961398330578734	6.279490046488058	-4.953651379819835	-4.794486699841698	-14.862340446521758	-6.746457174556955	-4.550639238425671	-0.29073813538143584	-3.4791514787137694	-1.8236270483790515	1.5311987304063712	0.8729242968840993	0.311765001548607	1.603565013977017	1.7541291593033126	-4.08820867523138	-3.2283808536736616	-2.132551424886036	0.4441920432199604	-0.4067129133052587	-0.8337229831988098	0.36279272718792754	1.4915783270854228	1.2861229387437652	-0.04298772025836454	-1.3293755965033212	1.3712891062664077	-0.3748429141174867	-1.2933197320850978	-1.8050526194306786	-1.836585319863722	-1.3268787558715922	-0.14375981898335044	-0.22391741096069104	1.935765543183897	-0.3365177250887549	1.0835747949325403	0.5912123511065907	-0.16065283807609862	-0.3484634351622245	1.229653887484782	-2.2580942895003235	1.3479354341405398	0.28510958869374536	-1.7409560160530972	0.12477692263293126	0.06941866920652558	0.24532516285364747	-0.9704068614836517	-1.0494641498840964	-0.6785383158079731	1.4493181513958304	0.03408525886213548	-0.1666959808002106	0.664665237984306	0.4991597895745554	-0.9036610579651655	-1.2183209386167457	-0.9320562639044878	1.4223249345686255	0.5187752114861001	-0.961593573902233	-0.1348402087966015	0.225512630851925	0.7200246508485211	-1.279856311941436	0.9072703710258071	-0.7541163293702738	-0.11134872129478145	0.7481988474258119	0.20166175817882717	2.2844567160628	-0.3973007372017519	0.29334151410338427	0.04871558256300515	-0.034272687799260904	-0.4386061255702662	0.5362710554948581	0.9563810043308796	1.7799010505652328	0.11055880478499251	-0.04308634234022321	-1.3992895112253971	0.020748613253813598	-1.3802609735610691	0.3885636170531356	-1.017292198512861	-0.05043548788476942	-0.6100009417026404	-0.46943329296369724	-0.6813543891659742	1.1597298596054981	-0.29468188350370644	-0.3903172784431188	0.5315518005778351	-0.6173949236621177	0.14055157018558267	0.4247466088519953
DTXSID0020573	-2.2915029944280807	-19.792970108155334	3.6640352291835367	-12.669686991924777	-9.085249289894033	-0.34024378920473225	4.111933877902191	-4.295115824471457	0.2566981695949453	4.882983676401912	0.9518161995007397	-0.1828764736633034	-0.4283536109018019	3.686428762816572	2.8598983536880462	2.384612793193529	0.4915943814345604	1.6133481171285233	-0.2417837400749707	-0.34678576960983326	-1.9530684853558768	-3.5453880812624385	-2.1749825985455082	-0.1034738352590829	1.6363441575983788	-2.9000306182408186	-0.03013835897896292	-1.8371427536486713	0.560264311685511	2.608224434925278	-1.7827606757282985	0.6464033355257301	-1.008483654034648	-0.49075368697472943	-1.3634838769251845	-0.9802311783549831	-0.3571144570281251	-1.4446690565841724	2.4479030188232507	-1.6835839861358952	-0.24168544561320202	0.4503143585478722	1.9328798675935888	0.3361772751439241	0.34570169998398304	1.7049899049816797	0.5320588888716697	0.6032327672324328	-1.1300999832093237	0.4207778648726095	1.0069135513024514	0.22128064219122323	-0.9645636208745934	-1.080820410220153	0.8452614126725114	-0.7735148158739099	-1.5172808778111748	-0.15438109055712787	-1.025628852171047	-0.9547013628665576	0.13265659119096312	0.05447831770683794	-0.9074863514594498	-0.41268027554485837	-0.6298266499306363	-0.1791292912161608	-0.2480882091687462	0.9706416360628836	-0.45455184562924345	-0.42069128340563866	0.27443608680908904	-1.2114387140820564	-0.1874702595903847	-1.0696179559075731	0.8958721137710762	1.1324728571836276	0.3782471943123993	0.6071393903055656	1.1350802729408105	-0.10767085825452233	-0.8552982922378451	0.3917546959290651	-0.8690670812562269	0.38841835091026394	1.7575586271199104	0.516613556302584	-0.31913997248650644	0.012517523781919514	1.0788190825991681	0.329624217504435	0.6815382231649869	-0.613664929725464	-0.02393437440096258	-0.5490488262679607	1.6461879328200228	-0.7654256538552197	-0.2696498426635091	0.17234220469292338	-0.4873233983915549	0.39311969511823025
DTXSID0020575	12.173594086863647	1.1552736415955736	13.375626295850402	2.1147034704918894	4.870740912358884	1.3766133539080714	-4.549650463327255	-3.401080417487522	3.4795507408912374	6.836115613117631	6.853738143338171	-2.0117703064056247	-5.188402925002098	0.39682594336230953	1.1627414151334703	-1.0305108663811704	2.274570617592144	0.16326418157600997	0.14882019836132798	-3.701489449195841	0.8238714415119183	-0.22799028043973654	2.8562954994768006	-0.15365895734817966	0.3833065349207233	-0.6982552637208801	-0.6896221614036725	-1.8983482737336108	0.6032135782494092	-0.5610204443521793	2.395321718906577	1.157590605637687	1.0155867295167373	0.9382476129647118	-0.2865586123750183	1.813894498879634	0.7932891675542684	0.3325499619388019	-0.7550277565164157	0.6896147751584217	0.8237317098711141	0.6648064932290689	1.150519153710636	0.7847030478367945	0.20456699653382124	-0.8355979606793372	-1.0803687944835427	0.27279696883550264	-0.6918873882881972	-1.7537706344389261	-0.126495491656786	0.5761777564787856	-0.986103222590317	1.154196937309226	0.22745614925807317	-0.4019827934663542	1.797273725553104	-0.11126971113676873	0.01198680132537496	0.9975221575905511	0.31773013933216526	0.04892463867654013	0.1877021024739628	0.03182322429022001	-0.8381044497662917	0.015527428804526254	-0.1530897861221439	-0.07332671650899392	1.1597311050401333	-0.8365973004804566	-0.6710263908431013	0.6110005366294695	0.3924704980594201	-0.8133422684518805	0.7975274790030207	-0.5627590730227873	0.20706085932212984	0.0027689243452354542	-0.2954256122646305	0.9090273400926875	0.5224746628575007	1.5841378044259624	0.549203449578869	0.2023610581473865	0.521591447784856	1.282913335710544	0.9383058182289297	0.1070262977459432	0.3440166538823861	-0.7732763587386192	0.30038075808474296	0.82460798335811	0.04065365438903451	0.13031539203869308	-0.7792261944503261	-0.6401880197731422	0.265997632471152	0.3751300249927272	-0.9551777734106963	0.11093715658525476
