compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.5594312195158393	-9.738917536686792	-1.990051082678665	-3.3153363155422317	5.381528035182958	-1.8192677775107515	-11.717620139734287	-9.060971565212576	-7.3738620647709325	-3.074216919861819	-0.1458419196777371	0.41017829649612997	-4.237021522859094	-6.990673173804541	-2.5485354193984247	-0.47534943327442375	3.7989980294304537	-0.4475827709370543	-1.7881413470797143	0.5097534923078489	0.48932809685290984	-0.6206593759562642	1.0140779106078328	1.7126183077553208	0.010120859950936954	-0.015396964389736822	2.610984155789999	0.850116185848163	2.415392266530322	0.887662131262911	1.6237748158431358	-1.1117829364904932	-3.4620274092836123	1.348770346600984	2.934956671609183	-0.04779924148929361	1.1971262617644487	-2.7075748191448614	1.5163464507134365	1.8889053746066549	-1.4127326656346348	-0.22754540943131193	-1.6664473485924731	1.054917473900527	0.28520221164054926	0.9322290382296111	-1.098900744977588	1.4396112893713275	0.11503701075236379	-1.3146454032486545	0.1353496407718202	0.790932038940511	2.8277747644878946	-0.9313886802195052	0.7638971697023844	-0.5665385279194018	-2.9909067393417015	0.2544330846105414	-1.8166872082775551	-0.2321253026483412	1.100658791808248	0.4019860222321139	0.1528850043766663	0.974724661119963	-0.9706730011543003	-0.6605675444095658	-0.14799208224456062	0.4240949079923153	1.0881413916779086	1.8988708900331026	1.3013952284916135	0.18659677649088682	-0.9487274382690525	-0.02759626062854373	-1.4521280365428897	0.45572607210912297	0.32164436822492226	1.4140235124989742	0.42098185978017366	0.14506902283049963	-1.8905178666426916	1.0381911403441524	-0.16560895309323193	1.6176062740003965	-0.814074125437804	0.9030676998358584	-0.5858184807905399	-0.8893558088829134	-0.7963595554709868	1.1853702453666182	-0.04616999273060547	0.7591539947679695	-0.37993947491495056	-0.643810205237191	-0.00598129523513968	0.7765080777398554	-0.1565330801988028	-0.5791367326072875	0.6854590897516144	-0.30036783796500294
DTXSID0020105	-5.546164227749786	-8.355033318389264	10.486502197251237	0.3969864746529364	2.213529296450628	-1.9697399295356401	-10.547598830193888	-5.601390433419197	-3.404530290583257	1.0907303497017038	-3.296299453546469	0.671941978140805	-1.2201853470189987	2.8328246815123013	-1.1605318230896908	2.848377947956758	4.990472813535448	0.1967515684598032	-0.7619650127397543	4.98824417669203	0.9082634159167251	-3.425203761030982	0.6513636304537018	0.756879884494015	3.3058132318975666	0.3550704577021	-2.65481255751354	-3.257906794451435	0.8660325444801958	-1.375674702328736	-2.249871334759013	-2.8246676833336406	-1.3096534630711167	0.05945492095469879	1.026956300536063	-0.5861830897667907	1.2895283554765482	-1.8918325724293439	0.83868912968427	3.0746514679120525	1.6047551083933413	0.4016473174804988	-0.26868507958716786	0.35929091060143215	-1.3057133069774807	2.826264937312552	-0.82136673147097	0.22324371242598753	-0.23540768577317356	-0.011769509579793388	-0.6680674620294522	0.10100209279356225	0.36078133368513465	-1.649674914175581	-1.0757530043351045	-0.3455533275308034	-0.1270740621860979	0.11073646150554314	-0.5341981871934939	0.244015797918958	-1.8740423720410992	-0.3929226112224662	-0.35529070624479026	0.013232691225682087	0.6122985769037019	-0.019768955527433775	0.9556914009059779	1.193003622165754	0.8115740693474714	1.218975690835033	-1.078310077939374	-1.1094497867766075	0.24797957389191128	-0.5327515536099334	0.6636330981843422	-0.1831280428496289	0.11550083533078072	-0.2120893790029836	-0.7352018283046656	-0.003496451792521541	1.5570759083061756	-0.09459954758008654	0.2942324592950687	-0.1718535830274118	-1.1565203141131617	-1.1066323325807437	0.49240813862580557	-0.7366053563324165	-0.44249712317414686	-0.44383420921274935	-0.08290326169867276	1.105372693896108	-0.7021270914953994	-0.18631650582627665	0.17775101367158194	-1.07759210583058	-1.4112916085025833	0.4713250030801699	0.32457718172093875	-1.090988138383399
DTXSID0020022	7.429441626460468	-5.010773328288073	3.7629073811766856	7.145947832892377	-12.940682835031067	-2.517955402880501	2.497606743725027	-3.330519329121232	0.3162833042962035	0.00011774888280772517	-6.622831227746973	2.2150065142724302	3.7971391593995376	-7.323310363068503	12.19928302878592	-0.3949311497480287	-0.4590323218439495	-0.44513599222121014	2.007752658811556	-1.6450453276928843	2.5051133453381627	2.8280118038515356	-0.9779174224606348	2.2845165639073177	0.2602644263803213	0.528998375419697	1.0788873430521853	0.7981216439310639	0.53655591933724	0.39492459574839456	0.3987013873642378	1.6731117898085839	-2.5229647770240997	0.9649233463454142	0.782845645489242	2.4947831970604275	-0.2897029838059362	-0.6547496324990951	0.28762097807470033	-0.8024722431255993	1.2220339419615758	0.698731811075512	1.6530355983949305	-0.25727907027397456	-3.0653602816296317	-1.3034436559813756	-1.089173999771715	0.455553389012604	0.35653542832141916	-0.8520783647057159	2.372128725279212	-0.28022429187109804	1.5181765899817905	-1.7539459279977732	0.5767446254604209	0.829755458519063	-0.9018044754805817	0.48968318681573153	0.022778565170842906	-0.3937020056957924	-0.3537287572382118	0.6129060928478269	0.340624941339562	0.43323514975775934	1.763749245596884	1.1916123968551404	1.385161507488449	-0.46077529040565784	0.18406811411745874	0.10101201143164491	0.16632290171599315	-1.4975697966242936	0.46449661420416805	-1.1950157038248526	-0.3034221699119307	0.17428177808009845	-1.1298575219904712	0.5541585777439968	-0.9797085184542528	-0.5785601214487982	-0.6213802698681508	0.4057313756553877	0.8173861928494877	-0.4456454396432125	-1.9278757293132025	0.19301602236731327	-0.5049717394723336	0.22518068670327063	-1.8139863468012636	-0.6344549741448875	0.3454142859821306	-0.10400349651057034	-0.4935190268461078	-0.5511822624335544	-0.2886031866261483	-0.23395937360876534	0.2807587054118155	-0.11067913542570032	-0.024193807189492784	-1.240989633264282
DTXSID0020024	-16.95870975596454	1.3292768782265934	2.5133567786081414	-1.8451944188088079	1.0026628678615972	8.226111176271534	0.9024579241273282	2.601730232030234	1.9306820187001492	-2.9317078636226137	-3.731551794332833	1.5463754782533476	0.1906184006778511	0.1876339667384483	-0.14912531333701712	-0.5320872189881063	1.7508141104963513	4.734451234299078	0.05451880630726673	-2.65539850911105	1.4044801316348194	-1.337061561706803	-1.5187664105062706	0.029980899856134398	-2.941414323899087	-1.9473876089040587	-1.2956582301478368	1.3168725461435695	2.3098755454172384	-1.722755684997947	-2.264434127738723	0.5177943042005748	0.48327116667485875	2.715489075233069	-0.2850382109810704	-1.7025399295846064	-0.43754037820746977	0.32944077343205264	-2.242884940910122	0.3707540941823628	-0.7536869449295466	0.19697940458642552	0.3994194012824097	0.7621653086180106	0.3144064557874753	-0.11066327445088432	0.7534545281923832	1.6913487489684447	-1.3843090998834184	0.8062050827832875	0.49932755145327795	-0.5786700003993338	-0.018824073614615577	-0.972624900609631	1.1310526231449967	-0.33871455959257346	-0.02889080000518012	-0.31122923309234357	1.2181627782525084	1.2985206742423037	1.1067668869871337	-1.0117100621410733	-2.506549439933215	0.12239960895658632	-0.9815506027283186	0.13547797952139654	-0.4652003298703583	-1.365291381156129	-0.8103471638793674	-0.5499210050645652	-0.7497267707438585	-1.131897733527993	-0.5789128503388696	0.33450144330271386	-0.7774552007741362	-0.4998013567324865	1.7840000463961878	1.1362425180400537	0.1306177403240265	0.193040498219933	0.34642965119813085	0.18174115361517604	-0.4149835383827686	0.4838615783583807	-0.7311334812761507	0.15599593329033215	-0.934880313234199	-0.01343433394708205	0.3815413176509165	0.3141115821129536	0.01625431022792681	0.09781363850147018	-0.34715842790558854	0.48757856268303257	-0.19039493304598307	0.07458351397427126	0.78326177826579	-0.5015381427448056	0.12552376048047548	-0.48763314573437416
DTXSID0020236	-7.598539964844141	-10.900022313920092	8.805391004156082	-0.8281676152985813	-1.924728273127878	-1.7607523151270827	-6.055164212825604	-6.736391817500406	-6.353876800471988	0.8144669397902728	-4.182340909078773	-8.689399694008042	1.1023475244295622	2.487430568583844	0.31064503314655295	0.749331909604956	3.134360937902197	-0.5227437551782663	1.733203802139777	1.747072435621772	-1.2831006227852932	-1.9548201770717437	3.381975702502727	-1.8839362030585076	0.02222085945718164	1.1722513969707111	0.7032158253719959	3.1030384015334858	-1.8490180877533402	0.47078202098206673	0.9462408893333704	-0.7892854467558589	-2.662114237621723	-0.42044853022742545	1.8968210454161338	-0.7511414606265604	1.2849174736486781	-2.3152317395912787	1.1890454352125204	3.0269828916074237	-0.2658952394834955	-0.30831236799387973	-0.3049202550797246	-0.10708384601296823	-0.5984883329449203	0.8581289532810129	0.7451372000451036	1.0128692623419446	-0.3347343039164431	-0.6471130674784774	-0.3030499173887631	1.7651925525165901	-1.2243488772826299	1.413956963330285	-1.3943470194724732	-0.8616378825580453	-0.29514922126176585	-0.6718433305076833	-1.8717289653601616	-0.18710066458287383	-0.6001996589465747	-0.631522764000148	-0.5739368375768344	-0.007663146023990987	0.4973954694718219	0.13994810049557468	-1.33717201123862	0.42240222469135336	0.5887436340336585	-0.2579490541684147	-1.0987707928498305	0.6741712187570267	-0.4785728766367618	-1.424036607319009	-0.6897997118085237	-0.5946883408648913	0.1530696446005532	-0.5068559988677217	0.26356854662509843	-0.5076352518573347	-0.05414720927495114	-0.9511279697344556	0.5637573892860096	1.0822808112930282	0.021499801737873327	-0.6385733229078014	0.18431465664951951	1.1637488910817042	0.03321862106678257	0.09245139315365969	0.1338629745984192	-0.12704366459167982	0.35389267265823837	-0.41303767697245436	0.42691190759014874	0.5647634574598261	0.5122519480984982	-0.1293571396880385	0.9795981404808363	-0.037014594124622206
DTXSID0020238	8.965895566806651	-0.6924768603943497	6.1250432491943325	4.546746893955744	-7.228408030083968	7.138245899434269	6.943062527181919	5.917629439651332	-0.2161735712758404	4.843286087433313	-2.59075311696001	-3.72206583392423	-8.654641875504876	-0.6280391233952016	-2.404147837613112	1.6021110962100549	-2.80663039707507	-0.3729968029863896	-7.6196041512036725	1.6327751123907261	-4.725880054585943	2.625221299082747	1.1332316148351742	-0.85686158733358	-0.4757460191611147	-0.7017598412778118	1.242903868191825	-2.643422312551488	-1.7122691672267154	-3.293404559665384	1.3053035786571296	-0.420252718899547	-4.719796736047067	-0.8606035376956447	2.620812986665564	0.1082667802712607	-0.32245834368881787	-0.9640912089215988	1.2231154142928835	-0.3438821832304463	2.529523576867729	-0.24797085788680356	1.0434284305320023	0.06725858425315233	0.22735075870952234	0.4233496128263406	-0.3575907317757724	-2.081729183652172	1.0555128119778578	1.5478554191542218	-0.6946181635015046	-1.058280051323718	1.8487836579134267	-0.4471488451555041	1.8521318300324408	0.23168332945370218	0.8069437561009105	0.15119599041168397	0.3266931698708256	-1.9637707695102495	-0.053379502424658956	-0.7570878699477301	0.36738523519758454	-0.6606159547569406	1.250290896126894	-2.408587476119295	-2.4943267993844667	1.6178382361578758	-0.7626280651107111	-1.7697043739381746	-0.12733155980238972	-1.8855332376847644	-0.4753858332754278	-0.412835315544872	0.5185003712259879	-0.3884469168308106	1.1302113674715109	0.7987498658609734	0.12641278645522136	1.0514787001495267	-1.1119693544815052	-0.4108135218266364	-0.5378679621694873	-1.3198549418719445	0.8166112010521465	1.261677573728546	-0.27036454263915816	-0.26058519523512264	-0.7321162797337619	-0.44403277207136643	1.2793599378760823	-0.5560751312003248	0.7116391266766627	0.26078771637381015	-0.7730837898198252	-0.23439764746612662	0.6882882212399162	-0.5968675547828773	-0.3097648420472479	0.05705978217593428
DTXSID0020280	-5.365852384329148	-0.43705748634920544	1.5564561054744914	9.483521904064592	-6.664292000384506	-8.806921050107368	5.797795178395107	-4.9287884794358465	0.4157143384605866	1.724432626910029	-12.63556949489895	4.262153905221467	4.844291751378195	-1.8078476160891346	-0.7182716360556073	-0.9285694528442294	4.637968927275373	-4.169716339680406	-2.6490517710969255	-0.710772014694075	2.043644803542426	-1.4160992535445482	1.1253552055198148	0.38776247653883067	-0.5463962295820896	-2.0979667408602776	1.0500918770180372	-0.3742889296824129	-0.6318680370847612	1.208654738826743	0.645725413416541	3.0025931185924724	2.9995751846999203	1.528020461579232	-0.506060561388635	-0.9623520403502458	-0.6759830085976718	1.3023122770637192	-0.13658361695266646	-0.9075981973293313	0.6520086042826281	0.09091538177883277	0.5834722992471	0.19221410703959438	-1.297124882461326	0.3353227499290638	1.9523750671544855	0.8795125940683582	-0.597690152719198	0.3007466995330187	-1.9293803093147623	0.01753739563361779	0.006388293655570477	-1.0593582603183704	0.991573976773459	-0.906752474389712	-1.888614095353105	-0.33366427958922296	1.5043073072725879	0.2685430517253329	0.8078423630228773	-0.057616032913679324	0.11582267182212255	0.6854241874996412	-1.0965829752224763	0.3390020004069669	-0.3118866291659728	0.28210364682840006	-0.09712022883237033	-1.5157891925202014	-0.16200297355001894	-0.7530730551368356	0.5671963237017908	-0.6525398801031456	-0.7148067102372252	0.8886297075595448	-1.6463107613527261	-0.434528509434619	-0.463562275693537	-1.1562976609521418	-0.7484117104671962	0.28008232018522367	0.13109918952413524	0.8320313437716027	-0.4672368864768968	-1.078849333065981	0.9654095726344063	1.3371906414988528	0.04463275246344823	-0.30978662660358364	-1.436775908765487	0.512418534560868	0.022969133035046708	0.4652979764942938	-0.248631208259668	0.4963925660410493	-0.11434459812786575	-0.3489869308490796	-0.16749957794054599	1.0325445392634827
DTXSID0020232	1.7810146801576454	-2.5781571188715406	2.626614761613846	11.819404908528057	12.407187729766012	-1.7555919289172122	-7.787963553448529	4.652903165538875	5.506575903544858	-5.76433868859743	0.43777352654972657	3.3730576967078307	3.1359480273268883	0.05531624994116098	0.47710765761177165	1.3550403095325543	-1.9776133723015734	-0.21424020167052177	6.141491780483859	-1.221687299320675	-1.4733254501729531	-2.4090527019052996	2.962092425748449	1.5196964279014864	2.1863056382905475	-0.9673697102506988	0.09837110189153778	-1.6167422065336585	-0.5136091815929544	-0.3327186396793996	3.784995737814243	0.7233872508070991	1.6832756768918988	-3.673906342367297	-0.724087594328249	-0.6884595327609695	1.1553840028056297	2.4186196777522135	0.18806557361316062	0.2949127520786685	-2.068493741007898	-1.9516084481059042	1.0455575416593086	0.8819576017335434	1.098468939208694	0.06528262185710539	-0.2627919776181497	-3.633911969503931	1.024110578716175	-0.29666650431329367	2.121055664522266	-0.14194132551109243	-0.025950775767745682	0.2544383087202634	-1.4039301606409116	2.230976397948105	-1.6406240492916042	1.7290470475549573	0.9020169469419362	-0.2593862523402295	0.019388287733698453	-0.14189425817951745	-0.6451894798552175	0.219034921885481	-0.7001482083097451	-1.0350406608801133	-1.0475784555507204	-1.0031290317074573	1.0475040744658966	-0.5307707356917091	0.7579856133269866	-2.294123196446301	1.515127185550996	-0.2683728162798132	-0.6371185136156768	0.2051492148662674	0.48003295502993426	-0.2122705326735319	-1.1183568613023522	-0.011514587479644319	-0.6603771494500559	-0.23668391085713275	0.9737604799455228	0.4546620201530354	-0.9365334793546537	-0.14514193491737276	-0.6252623486855352	-0.26636810983525894	-0.21184451412609845	0.9937640576158008	0.6198061736066902	0.49002418469677905	1.110926787339752	-0.9103035937047326	0.019220328394240014	1.8468079093889098	0.628591945582936	0.5475619107813948	-0.6349312713819397	0.8185982529265847
DTXSID0020365	14.908775002656965	-9.970600976265782	2.6954227817755747	-13.652109486702463	-1.336353976371688	1.617933897705333	3.950040021402848	9.75915584883035	7.3445855578466945	3.8073826342334685	-2.1129640476219156	-4.904538155550955	1.322568477470064	2.7422461930179187	-3.639621774189757	4.579893410949193	2.1748303208453184	2.0594058992511606	4.3274374310001456	-2.9820050055726766	1.171704095601712	-1.4060316468895466	-0.17573551286184919	-6.530738167955141	-2.4674526165872144	1.4555622257498781	1.2064504343704399	-1.7866944997293823	0.7493321320558735	-0.8288966827819816	-0.37187395513134375	1.974360199692081	-1.1366267067228528	1.4102238769969109	-1.4300205644532282	-1.7921584046795402	1.3088677849158408	-0.05876687438873678	0.25900418485519827	-3.756231734889948	0.7492346777405811	-0.8755631069831717	1.0370568622725707	-0.5068298536984494	0.022132046455726685	-1.668921301948039	-1.2836484495336322	0.1102609000810568	-1.22931124491881	0.17587808332891375	-0.7064458796851517	0.008976703391024394	-2.459072413139329	1.4786325434728336	-1.0713497405790002	-0.4093036425997659	-2.8929779121914985	0.4262415694547813	-1.0235651441880806	-1.3158800201303613	-0.6889893150677474	0.922714318491938	-0.3875285071044836	1.1184617586161951	-0.15844060176118016	0.3806154800240985	0.7381344829552962	0.2550581900476866	0.49543001476602516	2.338264134502063	-0.5116477913974247	-2.350194910551762	-0.4105751162472139	0.935846692431024	0.240598896289415	1.0466010417674472	0.35488227121716465	-0.7122062945504731	0.6469950238406754	0.02954906506531695	0.4750039407085696	-0.08957700663464735	-0.9136341908589544	-1.6092565517622444	-1.1211361287828248	-1.6502187441416196	0.12003410162402921	-0.27842117104967035	1.0406851958178773	0.30477125102943076	0.9557947114077154	0.16320744477076266	1.2266767010940316	-0.04479539761419116	1.8432543365607243	0.7480872917314768	-0.5283026008810127	0.26330884472828386	-0.11475424829234247	0.830848940026139
DTXSID0020361	-9.65435103004907	-4.770620621432081	-4.496057216408009	-3.1594894818048207	0.00974276724869845	-0.06777184701301078	-4.8385720486430515	-6.843702942706988	-10.998212280196062	-2.888013631419536	-4.3627706451345	-3.9230373140802155	-5.679493047320028	-4.5727922306171696	-7.435971502612755	2.1013886403920794	2.0202846319060344	-1.9698459630555347	0.09480882329612127	2.1167758359280393	-0.20412337727379729	-0.018065327100555736	1.6320177551346566	0.3232660983027224	-3.5472663048386304	1.7859635152748767	-0.6395062740386499	-0.07668963289203003	1.8817672954963371	-1.0339288703791993	1.7742682685346831	2.2259501567376967	-1.0860794217356893	-0.7183592390268556	0.8677767485934953	0.5902777972310339	1.8074104736013241	0.3167727735029165	2.424623523966176	-0.5896992168623342	-0.14571227127935735	0.8492598616126725	-0.9565266297344941	-0.39950172792533134	0.3926085655718186	0.8714184889851619	-1.1334947849898356	-0.3232981039358063	-0.5022448122984272	-1.3574469635214423	0.7159541512223021	-0.0862345952795618	0.7144347307433483	-2.6595276356141753	1.9070117396366386	-1.2145635230769545	-1.2512110697693293	1.7139781770729483	0.11432820784845649	-1.3689208034855966	0.34183922720942334	-0.06300393145196549	-0.5707970103159288	2.1083865592928026	1.75419407564994	-1.597294159441171	0.04100049854863444	0.1721392141027393	0.8677345914182357	0.7843793834367568	-0.771989098874063	1.0629159379675146	-0.4827576932567377	0.3042269906080575	-0.7632103668352637	-0.09815724335713684	1.9957412677541435	-1.0277604880735403	-0.7016196427991251	-0.9203722985160394	-1.7179003308178808	-0.28447000024688557	0.12218597510746602	0.3564704948139413	-0.6068051694145747	-0.7384002307312931	0.941100938195543	-0.5637120392281113	0.0847639227096197	-0.39209113887166974	0.7696060337841348	-0.0667245167822218	0.051511401745672085	-0.7004042920180356	0.3907308106745954	-0.14170026232016752	-0.43537053695577227	-0.8535194512377278	-1.576581125780432	-1.388969729333785
