compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-3.39047955752629	-5.677302347032684	2.9394120925008322	1.8409919082808295	-0.8553182105142745	-1.3846180609153547	1.9787088971060658	1.372697345794389	3.3281261681404533	1.660134370095129	-6.448399627776663	-3.9334551202573	-3.6732768888272997	4.255207051650466	3.6458836490650475	-5.757026850674072	-1.5338415084478192	2.9721600136824105	4.939103460964308	-7.107240799115127	-0.09650029774106557	-1.9817366844235744	-0.6655805740480876	-1.9231678899071318	-4.105470640346266	3.092339732451366	3.0925733094712315	4.866576939920849	-0.9777922310240992	3.0339392687619005	-0.24959568845440339	0.24623017171006503	-3.534666439929099	-0.1738577965708542	-1.575389679548529	1.8817102708635758	-0.08048758646248541	0.8818412534683214	-1.2680960011028164	0.7361686898270451	1.5480347736683782	-0.39295958847859985	2.262745763592574	-0.835361555224112	-0.16188851291566386	-1.8088966565583484	-0.7107240974415183	-0.09576842685469385	-1.51861773881877	-1.3262002918846454	0.9093466829648218	-0.5317762055631924	0.14964389571548817	-3.980327307038236	1.5000209667044846	1.5706781622657982	-1.4802691910957173	2.2777510589245193	-0.2926805438711705	2.4929020355805562	-3.987004431796601	-3.607905574130964	-4.296544790107005	-2.0459084083235246	1.2979624383804589	0.20709868616007504	3.8201239485620087	-4.3089029633100555	0.1589683750696127	0.23409963726316563	0.19040066060475083	-1.9597338371345152	-1.0105165278717307	0.030548774393256928	0.4753897813600027	-2.0476624034754196	0.019694860895344245	1.5637929646867488	0.7830738908203472	2.525205106583708	-2.049050120097247	-4.089239853713761	0.017810544380262076	0.38584099084408985	-0.8414511135424548	2.686934663245384	1.656434317059698	-2.6812425811013054	-0.3357990333410817	-0.48994335837186553	1.4599850595454082	0.22036444651083772	-1.436285972909773	-1.260435064404805	-3.2088806118592776	0.9135704016326976	2.477162564937356	-1.721209204697641	-0.5590065851580776	0.6691724309870151
DTXSID3049386	0.2032105232349263	1.4318011770399601	0.4156010682696922	-0.3256404068154458	-0.5991076809360885	2.1253636343461455	1.0644125679319878	-1.565857770925019	-0.4844217963433787	-0.5399565986201128	-0.3563059677681935	-0.3171349566358103	-1.5860441517603747	-1.1090903211322973	2.2861045442537455	0.786386167553399	-0.004568825781205528	-0.5024178726611669	-0.6579372734277853	-0.22223384717359176	1.0409573059724904	-0.2552192545599531	0.3759218515381762	0.8911862268426194	2.234549923070381	0.4242162114157372	2.0238996710103443	0.5420681016601308	0.3789602965299699	0.6027846690942565	1.2043304506887549	1.5494613865631393	-0.2612757433497213	-1.2118304451255502	-0.8606838677525619	0.8427206154572424	1.8594498046570105	-1.5561874096812487	0.5980370878342066	1.3016301855222605	0.12031170581314365	-0.4508798008336066	-0.41175467798007204	-1.0423999460892857	0.7044063913750304	-0.523776106897403	1.3761265575655666	0.8409853094846546	2.013920808242161	0.9638886038430976	-0.05104475792344355	-0.5381343706055384	1.1736958435219853	-0.6315978542314985	-1.486677204214606	0.6045965032816139	-2.194802631118278	-0.617947222346976	-0.7430221497193438	-0.07910691745830392	2.199492400245531	0.9202629142915791	-0.828982639652589	0.6985710855222156	0.5614096124296671	0.9354501149252737	-1.3423749040840232	0.27296460408217527	-0.167532966651198	0.2443378423095096	0.6985989881027892	0.8511719042827981	-0.0627359910136445	0.675469332601841	-0.7173134132269517	-1.4517478429880806	0.7339576707959911	-2.844207658551202	0.4094432360180316	2.1268502333438035	-1.6506066013891556	-1.690326374673792	0.9067868998870957	2.218808728917089	-0.14727702954503505	0.010287366594411504	-1.0877238813394983	0.010568931600736882	1.7499243510378213	-0.30808021940425745	-0.06419694259810671	-0.5338260214723247	0.7613212858495677	0.3591325199802016	2.34674765861414	-1.832963485520704	2.3653366988601823	-1.03832354038599	0.5315671147754191	-0.6903091686472091
DTXSID1048625	-2.553946474143919	-2.7831034405013417	0.3707751568924566	-2.371863260316954	1.1178036748400904	3.6122299835792275	3.0840107614035714	-0.19905165872070973	4.124936457705296	0.24735287671282552	0.8387957292759046	0.30817414157560524	1.4071972270216957	-0.9916699643576595	-0.12508766511998154	-1.5722047059833484	-0.318777255825045	-2.0603303033632003	0.3286611174699331	0.5167399381942317	-1.0858142119837482	3.9087500950470617	0.3019465303323591	-0.8845317150944345	-0.8705111815929033	-2.6681521230696346	0.496703697748246	1.834763755343517	2.6221119268151014	1.591689484415028	4.227862924441202	-3.7207726302882813	1.7196317877318439	-3.0192459687264828	-3.2864909940336626	2.4662129759153535	2.203143824999428	1.7342891568934693	-3.117156514087961	-0.06053000025990096	-0.8558937274266261	-0.3487929248388561	-0.7057291511657622	-1.1165781743993408	0.2498786410814877	-1.3131940464075245	1.6808341063932337	0.48903677173392823	1.9530659020630583	4.245801072557854	1.607603711525592	-0.5485862515145019	1.4184242608812345	3.023803520208313	1.644838007055379	0.6712427053234539	-2.6064033040558146	-0.8149819598629351	-0.8667338735293291	-1.9924631723547832	-1.923407277861447	0.8436265444320874	0.4655550125868615	-0.9299053690250176	-3.286397363109682	-1.730377470733381	3.0307710861639703	2.6710335063979653	-3.1702420623614675	-2.7399672080765467	-0.4392725225667578	3.653223071729742	-0.5367871762268894	1.0830904168352564	3.2877650924210613	-1.377567026585861	-2.2267626455686518	2.0610913887671827	0.761984967285607	1.1202988970829735	-5.86557559618617	1.2924017798378806	1.7152800333736975	2.7165006483096756	0.16772003270371733	1.0940412442087206	-3.823694087429009	-0.57703638805666	0.6186719837502128	-2.299141365323751	3.5963172868971234	2.656474256446895	-1.1519660019079743	0.7494763375055101	3.2483152429539652	0.667170960643815	-0.7751800067626895	-2.373381580072061	2.6917857675370866	-1.1462018867136
DTXSID3045568	-7.649024265202458	-5.135900298447896	0.42122890079123587	0.6817618389876	1.8462583273218207	-0.8066590164551607	1.3253309455799485	-2.67915210337356	0.551428077101729	4.617874533889004	-1.8018414399197078	-1.6267140763277452	4.298987172381913	0.9337821144813018	2.2431517476534686	-0.3347303157338585	-3.0522095980863715	-0.1818187152249049	2.725821909891261	-1.8097812123259653	2.0361394742941106	0.4625711758355422	1.1280899905516935	1.248643350184312	0.7797249265238699	4.454026088612537	1.6321066359814895	-1.0608374478680758	-2.255593589410393	2.285543747585439	-1.2007216978293518	-3.884916983988911	-2.1004083074767568	2.0632784963671913	0.7118166387415066	0.6537241298959517	2.3641891860150213	2.329989949996933	-3.6328047656606635	1.6984523026420195	2.3885862702006406	2.9167025863477383	-0.585830131480681	0.6732502044686095	0.0397554413969421	1.6745618818450596	-2.620021840128913	-0.6031431512042278	-0.1469318762727172	2.3478724642506266	-0.3556969865479589	-1.9403451751257443	-2.740759942170426	-1.3118991507704183	-0.16774239648503061	2.8232995537524714	3.3999012723854904	2.4599551052844446	0.7383104118556181	2.9225888772409307	0.4615954014521656	1.0293228292112044	-3.230542392534306	2.3100470222189378	4.677176741719235	-1.8380960834778601	-0.633818975764257	-0.6204585357976593	-2.5908844591567206	0.5531191038727494	-3.747053019547394	0.9021097575593001	3.413601814182844	0.31888005469787195	1.0735758528619965	0.19774423254975826	-1.1118529648641475	-1.3636865782367138	-3.087013065286693	0.26415129541285864	-1.8651642442484768	-0.4332475044629305	-2.03244393783436	-3.2612691476984335	2.721611016279244	1.8273628449699788	-1.2408302715704176	2.1699373731195806	-0.21734517069786394	-2.029442306691349	-3.666506736769803	5.6845536189640615	2.0012581216675196	-2.0336427329640236	0.6343375713655943	0.6029069775608666	2.5388497160706343	2.922634424315592	-1.8112397600701091	4.432022016296193
DTXSID6026298	-1.280158286213672	1.2846218743741955	-2.374325765816634	-0.47521612809678343	-0.09657824659209845	-0.5799007565550763	0.1373506879188585	-0.7827792769949788	-2.044208289309216	-1.260919443127512	-0.4558775714469548	-0.34580492566818477	0.5121578472639803	0.25150705428463493	0.5319329808254548	-0.006930345952353356	1.6764302213082969	0.33184281793493714	0.34396340403354636	0.055553413557761354	0.823245507776525	0.29896213195902654	0.3173690474936078	0.4366901900076696	-1.0434753813187387	0.4591669958988022	0.4251368339203444	0.8971780331451127	-1.333655193931553	1.4032981113435166	-1.3429562816140834	-0.029125206639074152	-0.3406603419225356	0.03293791698994846	0.9568601159171302	-2.141753681428978	-1.2584108298536194	0.3775039259774755	0.3605805787383602	1.048995370430326	0.6147834375644877	0.369589209657691	-0.4869864794328157	1.3677146484016496	-0.1653350476158415	1.1569662462783312	-0.08477415986729188	-1.007040594460468	-1.622386760201936	-0.6422973197003603	0.3535039560018775	-0.618006521151618	0.7555862398550941	0.8789799120294775	0.05662034034709875	0.2991739102715251	-0.5593167968547171	-0.8859536578205235	0.36810549556559685	-0.9411875364414326	0.04405304544144887	0.17534672372130786	1.4741294219627974	0.7974058680455937	0.8484167900978614	-0.3727223133750654	0.1442932114599994	-1.1886195091254783	-0.8111657697166865	-0.3464782213116685	-1.3911043415919193	0.44790387940894905	0.34755695239191264	1.387011257894751	-0.25022576513608835	-0.027963154474818747	-0.9757606176823818	0.08349490218457954	0.45285048750090195	0.04319978458766385	0.16939348576860094	1.1902184905883568	0.6104972071072937	-0.2279096984327071	0.4273025298858537	-0.5839975363330453	0.23840321567100412	0.31195497779260545	-0.3131585625163332	-0.09032049686821271	0.1386383706001851	0.0730402426243555	-0.7172810167233871	-0.9343337443784788	0.4330386163666652	-0.201515536327881	0.12299845766769298	0.27345141252095917	0.7785369986703382	-0.03130457221999102
DTXSID3047847	-5.553336635315925	-3.8670821106339157	7.366092329326776	-0.18905932170063053	2.1698453126567916	1.0543392656566875	-0.5904697034506696	-2.0392117936461496	3.3740317188503233	-2.096652147044589	-3.3745604670012503	0.4198416708811536	-2.8935425670687036	-2.3137158730394254	2.2187991295924436	-1.6597134974505108	2.753095300478117	-2.2866744516657653	-3.417750769756304	-3.0672418687853162	3.8942401021521427	0.018896834283913876	3.3341468045209806	1.4156595245318295	0.9887142421073207	-6.227093524712307	-0.263660927217673	-2.9791842834837405	-2.061635731385308	2.406909057231984	-2.063944361622515	1.1180062425728874	3.0892985773396084	-2.2678908225348127	-1.7087399810139665	1.7185873258540316	2.1371339612700564	1.5172602219081517	-1.1745016091850335	-3.333563899275619	0.9664752727012866	-0.9115471962566225	2.8394733499800924	2.6273223039037377	-0.12946638076736322	4.150179972420045	3.9097883660872417	5.296959045767714	-1.8780156512093078	-2.402474702097189	-1.879552204788459	-1.699414027540778	-0.13878368799179064	-5.241343631415463	3.210393754832643	-1.345633975446983	-2.012198890513875	0.7682138851050865	1.8506639637547566	-0.8650312974156477	-3.5495715388060267	3.3509272623745114	2.1583616814935294	-3.8449473675756574	6.4410162568516345	1.7017615488095956	4.175857264792189	-0.5533530924738681	-1.5217758964246118	-1.5816368169965354	0.5505069684051258	4.903875908373125	-3.4159303896879045	-6.867907433873277	1.6261246981003796	2.9321556928329073	-0.8430177307994327	-0.20557737070146678	5.155835477218864	1.8053740300153402	-1.3122985967627963	-2.8591658368291974	0.7856139782514514	-3.062633966029977	-0.8019571975297923	-1.4760143317315895	-2.2841273319547284	-0.05733559009854376	-0.3304746123275524	1.117304087934695	0.9331306981259854	7.5491937868237535	1.1190816568328794	4.455167990243817	4.053010534257777	-0.8228806887904851	2.4783012160765683	1.7632013425567665	1.6532049637615542	-0.8058337163805078
DTXSID5020863	-0.48972396593268824	0.5930889638321222	-1.3436721778828753	1.9593295843845357	3.864492493495437	-0.551835091800602	-0.3781359370248534	1.5713200327628685	0.8442451991257867	-2.675500082539006	0.7630147978740004	0.5083172578749799	2.507251923529779	1.3910499097363906	0.1420910834141168	0.8407459390628726	-0.37262969291306014	-1.962998370110563	-1.1643274503706251	-0.5111368744006368	-0.005171414713778427	0.14837723896797753	1.2238546972529607	-3.338075897990572	0.5822093931122989	2.8008716797705806	0.7711093194172001	0.9070772261527891	-3.6019959050550394	-1.1011194429758644	-2.2030504226805068	-2.7895564685831498	3.339517479562562	1.315096742866624	-4.765825847712563	2.450036974677406	2.4795697161901122	-0.16344381153041385	-3.7478186630254062	-0.10945341657767618	1.041635645114511	2.0379512333299337	0.3144825525911924	0.2276990422081098	2.450554860672578	0.25845076188266225	-1.9193346550020327	2.222138352869557	0.43628994685916644	0.4779533464956176	0.536878096749953	2.6380190465682767	-1.865292594474973	-1.2183878698706594	2.5878206591726034	3.395207703421381	-1.4595240555253375	0.12215742356979874	2.7499379659645173	3.2674303773519955	0.5335378009614078	1.0844541700893584	0.9669656832188493	0.7590363408067526	0.9828191350890045	-0.12842268655489342	0.7931841254576576	-0.8240248219158928	-1.901279763968283	3.4774067751007145	0.47037010145409625	-1.216513858015318	-1.0845112099779441	-2.1210100487905708	-2.3870917238782146	-0.6894003998229001	-0.5118725138104531	1.2945032709875166	-1.9840840044946364	-0.4525767763942439	-3.3513080856712407	-0.7387778986722089	2.5690247216923985	-0.39004760324829774	1.4592148702692198	1.4109607579769092	-0.4332445156341675	1.665951807998699	3.8711493866932494	0.9730955104948958	-2.741704197852522	-2.0513825203981755	0.44408015833463976	-2.6525754718075483	3.082973669545706	-0.27467887593310375	0.7398159678896692	2.0112838628757963	1.9890773524040721	-1.3074402337761026
DTXSID3024449	0.6017696840202041	2.5448866116695066	0.714889682599984	-2.0807402607673158	-1.640654399939942	0.009941566424578963	0.25695768673376856	-0.1554918193413888	-1.8338089500358072	1.2101381602101418	-0.2284617181286073	0.6987210350800946	0.5643852900812553	-0.3269187452040234	2.864979868045856	0.5225234185139267	-0.7330444242305143	-0.7488280926113396	0.44327939763475843	1.176414657583634	0.021953261843295584	0.605311681506272	-1.0376328705236466	-1.220779963074335	0.18660967994533947	-0.7311637842919999	0.17527595409760469	-1.0581821781321261	-0.003335328320046061	-1.749447757351344	-0.25634806800046195	-0.33531204112821095	1.1558124599724073	1.56755355909471	-0.8578600762523941	-0.5112251396290679	1.2510875057585462	0.8669961985966168	0.6937244885546568	-1.8737987094585686	1.4350700604479742	-2.534660789525347	-0.34856937346506045	-0.7605792553896954	-0.6496297446171767	-1.7493552051982326	-0.8050458944006638	-0.6626777467816707	0.9467986586067327	-0.9528318100996807	-0.9609284196923779	0.9455279814397862	0.2901903132853188	-0.08167810577476796	-1.1576959502775255	-2.0819772066843107	-0.7393781562603898	0.5697136359216072	1.3645185125390003	-0.2821740389208548	-0.5540074428696599	0.4629876990853175	0.1839828408075316	-1.3513230562137615	-0.8137712961576954	-1.2614120039489092	1.0031763486542284	0.9626155725744165	1.7129322322338445	-0.06357721393679915	-0.5332681781194035	-0.8765837167728039	1.622878421205798	1.0785202998045897	1.7950277887888482	2.295071967924082	-0.4736247954168469	0.8000596864839994	0.15728977502985447	-0.7494855852439734	0.12067871328731773	-0.7611898667348156	0.0763246634057193	0.30922611386222176	-0.08006584916949334	-1.5931220256142384	-0.19516253564886232	0.9634949472006017	-1.4444853239961586	-2.407974170931873	0.034075281228835796	-0.04554072952891486	0.7366621892982418	-1.1318736902734172	0.04620085857862808	-1.0846769590310847	-0.38634140755208546	-2.125315471779109	1.2548701198576657	1.0611105091258262
DTXSID1046895	-2.104083712614997	0.6018493582079659	0.6377092353209909	-0.00494325805305019	-0.29674816507816476	0.682034935658029	1.623553323337005	-2.0828232199307584	-0.8062129566743276	-1.387118101715257	-0.6509383755741113	0.7366391959698302	-0.8859999238689492	-0.5605708958880414	-1.3704384264353637	-1.6180383729288188	-1.8648073387362214	-0.4749025795398603	0.12423032071902244	-1.2037828004162325	2.294343121122165	0.7274008663456186	0.21095063323778185	-2.1037665269023047	2.120511428002477	-2.220366032235897	-1.1228255268371452	0.24641130666740652	-0.10242506733232586	-1.5649967327431085	0.3198021776910561	-0.4473308524844067	-1.4741828167153896	1.120377294066939	-0.9174179725558652	-0.9487822190042894	0.2837978512870675	-1.7739723144523099	-1.9991955398542518	-0.13494341972074542	0.49533168774134656	0.5035815310281512	0.4602192765291205	0.9107366663047607	-0.17617804272872864	-1.5829905866645615	-0.6299906015779325	-0.90193422826867	-1.5358886059141774	-0.8828719658621405	-0.47881906092509796	-1.1353765174902652	2.505903116717183	-0.5124880188967957	-0.9070056379557168	1.6528358169516923	-1.215519639729012	0.15667731782529792	-0.958169274184899	0.061530148075503256	-0.16505281448014672	0.3562334348147601	1.747414946495694	-1.063882720341521	-0.44225251546435146	-0.4162065515721607	0.6195968023078336	1.5246605757612417	-0.753152985546093	-0.9263457928928363	1.155479850098485	-0.18494853987359838	-0.18234216089880817	-2.2096462604657727	0.9054975506242589	0.8416892031841088	-1.6081727589085364	1.377224228120018	-1.172409939059847	-1.3862163987850544	-0.2793968526678944	0.990485752684765	-0.3979641149553764	-1.4169606328186437	0.9737868029781345	0.07345394545725216	0.6655608652112381	0.460785099784413	-0.4469305635505533	-0.14026170589555112	-2.0844791677687566	-0.018840860802783604	-0.12611056706593354	0.04657493092940653	0.8729784134013521	1.273116831113997	0.5754181382130201	-0.16028148656441152	0.14405247785519407	0.3443074689848629
DTXSID9021554	7.899590479930152	-2.768148921447964	1.112809502670241	2.3477332403760562	-2.0241058054562897	-7.037144265993008	1.1179777305850953	-2.8834429494306133	-1.3544969810361678	-0.6482281682707018	0.21808202558251916	0.13602430364899926	-0.019009508258795025	-0.12468106335704682	-1.6050810802007194	-0.4429626181009729	0.855540429862796	1.1731257071772152	-0.12436721402958927	-1.8982997899297591	-0.4009202585067736	0.16934386400329193	0.09234502787709184	0.8589009134734936	1.8537618508357425	0.9815559801200092	0.8021823523536886	-0.2929242166535025	1.543192171221977	2.362538151519055	0.7318974750039464	-0.930687495419859	1.3575358934340729	0.9582883519228451	0.7778750004226177	1.2593637818951018	-1.7262829029848978	-1.0583339062724193	-0.6728614950519795	-2.0878496015154493	-0.5468806066009281	-1.0112410198208577	-0.035698298974913466	-0.38497815541583735	-0.19569358689395216	-0.47795912811705443	-1.38772522020664	-1.4313986967564738	1.5428551851673975	0.46544079945429206	-1.9010953191654927	-0.6697214308618225	-0.47261511207411033	0.23937115655371177	1.2304901683244716	-0.9713113395772123	-1.612745009040251	0.4995526575972463	0.05387884877493931	-1.5880503827227153	0.13627570398009453	1.1212791112567064	0.15330684943677575	-0.10762638439962627	-0.7307432716640886	-1.6995920254089465	-1.69398662086328	-0.48033122632201725	1.1577209401592357	-0.6819787591976982	0.5434095496155575	0.00598125018625446	1.0117309919396442	-0.5428276541857073	-0.07567696702312417	1.0275948845420648	0.2640796253936695	-0.1145720245376519	-0.7333548634078583	-2.4270644706809734	-0.6063233786512728	0.5382753222541855	-0.21966198426970107	-0.17746686311796794	-0.017874066758205968	-0.516431645107728	-0.8480151123873851	-0.11031368757029568	1.4926632416194623	-0.3576081722722184	-0.00047430407519212606	-1.3909141984696	-0.24799014107458725	-0.4209616404471607	2.1334182577783936	0.23040832660018945	-0.6971524773695831	0.6138299232183464	-0.3072490586344974	-0.014648536777348014
