compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9119086355188599	0.08809136448114009
DTXSID0020286	0	0	0.9394808877296715	0.06051911227032844
DTXSID0020498	0	0	0.9261330771169607	0.07386692288303934
DTXSID0020652	0	0	0.8772783084045214	0.12272169159547863
DTXSID0021888	0	1	0.9281117926331983	0.07188820736680171
DTXSID0022480	0	0	0.6544667597589765	0.3455332402410235
DTXSID0023113	0	0	0.7357898570645096	0.2642101429354904
DTXSID0023581	0	0	0.8864684784316517	0.1135315215683483
DTXSID0024000	0	0	0.9593608213811294	0.040639178618870606
DTXSID0024216	0	0	0.9227772297255067	0.07722277027449334
DTXSID0024553	0	0	0.9005250681902853	0.09947493180971469
DTXSID0025101	0	0	0.6789804992212951	0.32101950077870484
DTXSID0026880	0	0	0.9744230284969586	0.02557697150304138
DTXSID0027222	0	0	0.8678277746181134	0.13217222538188658
DTXSID0028038	0	0	0.9881880717465645	0.011811928253435506
DTXSID0029133	0	0	0.579715061718816	0.420284938281184
DTXSID0032316	0	1	0.6970425804414804	0.30295741955851957
DTXSID0032520	0	0	0.9069519269596504	0.09304807304034951
DTXSID0032578	0	0	0.9927702131127106	0.007229786887289399
DTXSID0034223	0	0	0.972735873513995	0.027264126486004903
DTXSID0034227	0	0	0.9726787241279491	0.02732127587205087
DTXSID0034518	0	0	0.9134009951958464	0.08659900480415364
DTXSID0034803	0	0	0.9908053639957655	0.009194636004234502
DTXSID0035748	0	0	0.6925464377172206	0.3074535622827795
DTXSID0034722	0	0	0.9705861305390957	0.029413869460904248
DTXSID0040701	0	0	0.9806290340480368	0.019370965951963214
DTXSID0041357	0	0	0.9485734625139629	0.051426537486037045
DTXSID0041484	0	0	0.9437635217477321	0.05623647825226781
DTXSID0042169	0	0	0.9465824132518077	0.05341758674819235
DTXSID0042086	0	0	0.910920292372926	0.08907970762707401
DTXSID0044575	0	0	0.932304232229185	0.06769576777081501
DTXSID0047167	0	0	0.9644510788054382	0.03554892119456177
DTXSID0047248	0	0	0.8935290009735206	0.10647099902647934
DTXSID0047375	0	0	0.7525302526581593	0.24746974734184068
DTXSID0047377	0	0	0.8244004620003968	0.17559953799960315
DTXSID0047371	0	0	0.9663597935368559	0.033640206463144175
DTXSID0047325	0	0	0.784137875534868	0.21586212446513203
