compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7968924397156687	0.20310756028433136
DTXSID0020286	0	0	0.5228614734263048	0.4771385265736951
DTXSID0020498	0	0	0.8153258898155531	0.18467411018444685
DTXSID0020652	0	0	0.5675536665497003	0.43244633345029976
DTXSID0021888	0	1	0.8374740702338772	0.1625259297661228
DTXSID0022480	0	0	0.5015356645124467	0.49846433548755337
DTXSID0023113	1	0	0.4761497304696438	0.5238502695303562
DTXSID0023581	1	0	0.4991270237525449	0.5008729762474551
DTXSID0024000	0	0	0.8568549767499529	0.14314502325004713
DTXSID0024216	0	0	0.7386649444450841	0.2613350555549159
DTXSID0024553	0	0	0.6753943987886843	0.3246056012113156
DTXSID0025101	0	0	0.5498074286497812	0.4501925713502189
DTXSID0026880	0	0	0.7715161662546006	0.22848383374539938
DTXSID0027222	0	0	0.8073005286979151	0.19269947130208484
DTXSID0028038	0	0	0.80930601447559	0.19069398552440997
DTXSID0029133	0	0	0.5271276083611185	0.47287239163888156
DTXSID0032316	1	1	0.3028086769232319	0.6971913230767681
DTXSID0032520	0	0	0.6302278894537336	0.3697721105462664
DTXSID0032578	0	0	0.8648317519980702	0.1351682480019299
DTXSID0034223	0	0	0.7534291311655965	0.2465708688344035
DTXSID0034227	0	0	0.7601431784544849	0.23985682154551513
DTXSID0034518	0	0	0.762364995946304	0.23763500405369595
DTXSID0034803	0	0	0.8978215498086072	0.10217845019139285
DTXSID0035748	0	0	0.8831540523946435	0.11684594760535648
DTXSID0034722	0	0	0.7816177619358458	0.21838223806415427
DTXSID0040701	0	0	0.812117322907598	0.18788267709240206
DTXSID0041357	0	0	0.8232002360936136	0.17679976390638638
DTXSID0041484	0	0	0.7371949254436105	0.2628050745563895
DTXSID0042169	0	0	0.8584191542544439	0.1415808457455561
DTXSID0042086	0	0	0.8834673164711163	0.11653268352888373
DTXSID0044575	0	0	0.7566172314428352	0.24338276855716473
DTXSID0047167	0	0	0.7227591734514851	0.2772408265485149
DTXSID0047248	0	0	0.8250073789209663	0.17499262107903368
DTXSID0047375	0	0	0.7236760144784972	0.27632398552150284
DTXSID0047377	0	0	0.7428057952830096	0.25719420471699045
DTXSID0047371	0	0	0.7132119197061897	0.28678808029381025
DTXSID0047325	0	0	0.704358068324701	0.29564193167529895
DTXSID0047327	0	0	0.5353342801471306	0.4646657198528695
DTXSID0047533	0	0	0.8970166079463733	0.10298339205362672
DTXSID0047957	1	1	0.3721102616869586	0.6278897383130414
DTXSID0048183	1	1	0.10639433416542154	0.8936056658345785
DTXSID0048189	1	0	0.3660213753238363	0.6339786246761637
DTXSID0048185	1	0	0.17243217728850868	0.8275678227114913
DTXSID1020512	0	0	0.8031772357642968	0.19682276423570325
DTXSID1020699	1	1	0.2680234232421268	0.7319765767578732
DTXSID1021243	1	1	0.4459766299913409	0.5540233700086591
DTXSID1021821	0	0	0.6798701659004003	0.32012983409959966
DTXSID1021956	0	0	0.7980430638916409	0.20195693610835902
DTXSID1022265	0	0	0.7954723988882552	0.20452760111174484
DTXSID1022479	0	0	0.5730932291527988	0.42690677084720113
DTXSID1022508	1	1	0.43634217476290493	0.5636578252370951
DTXSID1022267	0	0	0.6231318640427972	0.3768681359572028
DTXSID1024091	0	0	0.8360624563582059	0.1639375436417941
DTXSID1024124	0	0	0.8093756124175475	0.19062438758245248
DTXSID1024255	0	0	0.6999589368038956	0.3000410631961043
DTXSID1024338	0	0	0.7214872719058611	0.2785127280941388
DTXSID1025148	0	0	0.5529935410404833	0.44700645895951674
DTXSID1025805	0	0	0.9206465346316874	0.0793534653683126
DTXSID1026164	0	0	0.6518937801919416	0.3481062198080585
DTXSID1026241	0	1	0.5103998230328348	0.48960017696716523
DTXSID1026792	0	0	0.8165695205874584	0.1834304794125417
DTXSID1026904	0	0	0.8212186635145687	0.1787813364854313
DTXSID1027263	0	0	0.8667899888988958	0.13321001110110423
DTXSID1027479	1	0	0.08304966083196519	0.9169503391680348
DTXSID1027550	0	0	0.8126656829574814	0.18733431704251852
DTXSID1029170	0	1	0.7886695674492658	0.21133043255073428
DTXSID1032355	0	0	0.7753428649230958	0.22465713507690427
DTXSID1032488	0	1	0.8666744295494259	0.1333255704505741
