compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9803298711776733	0.019670136272907257
DTXSID0020286	0	0	0.9647083878517151	0.03529161959886551
DTXSID0020498	0	0	0.9791488647460938	0.020851165056228638
DTXSID0020652	0	0	0.7935019731521606	0.20649808645248413
DTXSID0021888	0	1	0.9463567137718201	0.05364328622817993
DTXSID0022480	0	0	0.720538854598999	0.279461145401001
DTXSID0023113	0	0	0.7749835252761841	0.22501645982265472
DTXSID0023581	0	0	0.841886043548584	0.15811392664909363
DTXSID0024000	0	0	0.9665325880050659	0.03346743807196617
DTXSID0024216	0	0	0.9819982051849365	0.018001770600676537
DTXSID0024553	0	0	0.9229593276977539	0.07704070210456848
DTXSID0025101	0	0	0.7744954824447632	0.2255045473575592
DTXSID0026880	0	0	0.9481320381164551	0.051868002861738205
DTXSID0027222	0	0	0.9414801001548767	0.058519892394542694
DTXSID0028038	0	0	0.9713411927223206	0.02865881659090519
DTXSID0029133	0	0	0.822045087814331	0.17795494198799133
DTXSID0032316	0	1	0.780961275100708	0.21903875470161438
DTXSID0032520	0	0	0.8731232285499573	0.1268768012523651
DTXSID0032578	0	0	0.970249354839325	0.029750654473900795
DTXSID0034223	0	0	0.9113221168518066	0.08867789059877396
DTXSID0034227	0	0	0.9709725975990295	0.029027430340647697
DTXSID0034518	0	0	0.864665150642395	0.13533487915992737
DTXSID0034803	0	0	0.8966957330703735	0.10330431908369064
DTXSID0035748	0	0	0.9677828550338745	0.03221713379025459
DTXSID0034722	0	0	0.8475878238677979	0.15241214632987976
DTXSID0040701	0	0	0.9804742932319641	0.019525732845067978
DTXSID0041357	0	0	0.9827394485473633	0.01726057007908821
DTXSID0041484	0	0	0.9716193675994873	0.028380613774061203
DTXSID0042169	0	0	0.9774961471557617	0.02250385284423828
DTXSID0042086	0	0	0.973009467124939	0.026990504935383797
DTXSID0044575	0	0	0.9761267900466919	0.023873189464211464
DTXSID0047167	0	0	0.951562762260437	0.04843725264072418
DTXSID0047248	0	0	0.9739298224449158	0.02607019804418087
DTXSID0047375	0	0	0.942913293838501	0.057086728513240814
DTXSID0047377	0	0	0.8991014361381531	0.10089854896068573
DTXSID0047371	0	0	0.8940311074256897	0.1059688851237297
