compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9790663719177246	0.020933622494339943
DTXSID0020286	0	0	0.9552010893821716	0.04479896277189255
DTXSID0020498	0	0	0.9795060157775879	0.020494036376476288
DTXSID0020652	0	0	0.9809666872024536	0.01903330534696579
DTXSID0021888	0	1	0.9781141877174377	0.021885855123400688
DTXSID0022480	1	0	0.18993711471557617	0.8100628852844238
DTXSID0023113	0	0	0.8729772567749023	0.12702277302742004
DTXSID0023581	0	0	0.8647251129150391	0.13527485728263855
DTXSID0024000	0	0	0.9621880054473877	0.0378120057284832
DTXSID0024216	0	0	0.9652723073959351	0.03472769260406494
DTXSID0024553	0	0	0.9746207594871521	0.025379261001944542
DTXSID0025101	1	0	0.20558986067771912	0.7944101691246033
DTXSID0026880	0	0	0.8643784523010254	0.1356215626001358
DTXSID0027222	0	0	0.8469429016113281	0.15305715799331665
DTXSID0028038	0	0	0.887265682220459	0.1127343401312828
DTXSID0029133	0	0	0.509503185749054	0.49049681425094604
DTXSID0032316	1	1	0.4787655174732208	0.5212345123291016
DTXSID0032520	1	0	0.3672240674495697	0.6327759027481079
DTXSID0032578	0	0	0.9746207594871521	0.025379261001944542
DTXSID0034223	0	0	0.932987630367279	0.06701239943504333
DTXSID0034227	0	0	0.9781141877174377	0.021885855123400688
DTXSID0034518	0	0	0.9685710072517395	0.03142901137471199
DTXSID0034803	0	0	0.8243573307991028	0.17564266920089722
DTXSID0035748	0	0	0.9798716306686401	0.02012842893600464
DTXSID0034722	1	0	0.4976290762424469	0.5023709535598755
DTXSID0040701	0	0	0.8816683292388916	0.11833170056343079
DTXSID0041357	0	0	0.9107369184494019	0.08926305174827576
DTXSID0041484	0	0	0.9781141877174377	0.021885855123400688
DTXSID0042169	0	0	0.9417765736579895	0.0582234188914299
DTXSID0042086	0	0	0.9690616130828857	0.03093838132917881
DTXSID0044575	0	0	0.9598835706710815	0.040116459131240845
DTXSID0047167	0	0	0.9746207594871521	0.025379261001944542
DTXSID0047248	0	0	0.7418817281723022	0.25811827182769775
DTXSID0047375	0	0	0.5795999765396118	0.4204000234603882
DTXSID0047377	0	0	0.7657713294029236	0.2342287003993988
DTXSID0047371	1	0	0.40618574619293213	0.5938143134117126
DTXSID0047325	0	0	0.9380810260772705	0.06191899627447128
