compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9038353260507701	0.0961646739492301
DTXSID0020286	0	0	0.7767032031236575	0.22329679687634263
DTXSID0020498	0	0	0.8929752249731486	0.1070247750268511
DTXSID0020652	0	0	0.5403102369456314	0.459689763054369
DTXSID0021888	0	1	0.8113896001867328	0.1886103998132676
DTXSID0022480	1	0	0.3769198645267085	0.6230801354732918
DTXSID0023113	0	0	0.5630446698942011	0.4369553301057988
DTXSID0023581	0	0	0.5646338458176089	0.435366154182391
DTXSID0024000	0	0	0.7809858438148457	0.2190141561851543
DTXSID0024216	0	0	0.8551386946769007	0.1448613053230991
DTXSID0024553	0	0	0.7361480595851673	0.26385194041483284
DTXSID0025101	1	0	0.40994510254394273	0.5900548974560571
DTXSID0026880	0	0	0.7921682509586035	0.2078317490413959
DTXSID0027222	0	0	0.7711291527056107	0.22887084729438956
DTXSID0028038	0	0	0.8805777790150217	0.11942222098497823
DTXSID0029133	1	0	0.4863234115299919	0.5136765884700082
DTXSID0032316	1	1	0.29208763378131036	0.7079123662186905
DTXSID0032520	0	0	0.6917737805454995	0.3082262194545005
DTXSID0032578	0	0	0.8593512756546782	0.1406487243453214
DTXSID0034223	0	0	0.6959833544746316	0.3040166455253687
DTXSID0034227	0	0	0.8186845611842439	0.18131543881575654
DTXSID0034518	0	0	0.6428308504909658	0.35716914950903467
DTXSID0034803	0	0	0.7835306102465631	0.21646938975343685
DTXSID0035748	0	0	0.6935889443670108	0.3064110556329887
DTXSID0034722	0	0	0.6780306484086893	0.32196935159131085
DTXSID0040701	0	0	0.8395436054233424	0.16045639457665742
DTXSID0041357	0	0	0.9381410185228513	0.061858981477148925
DTXSID0041484	0	0	0.8589596116717687	0.14104038832823132
DTXSID0042169	0	0	0.8614800652111377	0.13851993478886251
DTXSID0042086	0	0	0.8407165399444655	0.1592834600555345
DTXSID0044575	0	0	0.8393304284501659	0.16066957154983416
DTXSID0047167	0	0	0.8554667866479874	0.1445332133520129
DTXSID0047248	0	0	0.7256823630527921	0.2743176369472079
DTXSID0047375	0	0	0.6962045859127998	0.3037954140871997
DTXSID0047377	0	0	0.6472344853451036	0.3527655146548959
DTXSID0047371	0	0	0.6483042272417597	0.35169577275824093
DTXSID0047325	0	0	0.6185371815991211	0.38146281840087926
DTXSID0047327	0	0	0.5537306501903656	0.44626934980963456
DTXSID0047533	0	0	0.6172341283254166	0.38276587167458287
DTXSID0047957	1	1	0.29697232097450915	0.703027679025491
DTXSID0048183	1	1	0.2124529700572294	0.7875470299427704
DTXSID0048189	0	0	0.5582408476850907	0.4417591523149091
DTXSID0048185	1	0	0.40964068763300776	0.5903593123669922
DTXSID1020512	0	0	0.8395015083492379	0.16049849165076246
DTXSID1020699	1	1	0.24141040433532393	0.7585895956646758
DTXSID1021243	1	1	0.49852758581673984	0.5014724141832603
DTXSID1021821	0	0	0.8801758470596988	0.11982415294030126
DTXSID1021956	0	0	0.7569994518706981	0.24300054812930222
DTXSID1022265	0	0	0.7168989941919386	0.28310100580806075
DTXSID1022479	1	0	0.4819617028439941	0.5180382971560059
DTXSID1022508	1	1	0.28122949391824825	0.7187705060817513
DTXSID1022267	0	0	0.8864916867296687	0.1135083132703311
DTXSID1024091	0	0	0.9129289753726436	0.0870710246273562
DTXSID1024124	0	0	0.8069278990528478	0.19307210094715227
DTXSID1024255	0	0	0.6157242283702082	0.3842757716297917
DTXSID1024338	0	0	0.7514737039873527	0.24852629601264717
DTXSID1025148	1	0	0.3682014583140359	0.6317985416859642
DTXSID1025805	0	0	0.8763023581492064	0.12369764185079382
DTXSID1026164	0	0	0.7213160008576361	0.2786839991423633
DTXSID1026241	1	1	0.3276860964226388	0.6723139035773608
DTXSID1026792	0	0	0.7359350571039693	0.26406494289603016
DTXSID1026904	0	0	0.8806757864238904	0.11932421357610935
DTXSID1027263	0	0	0.8024682716294728	0.1975317283705274
DTXSID1027479	1	0	0.3012754846355055	0.6987245153644943
DTXSID1029170	0	1	0.7774409107671135	0.22255908923288598
DTXSID1032355	0	0	0.7913731637625924	0.208626836237408
DTXSID1032488	0	1	0.8433715435452948	0.15662845645470574
DTXSID1032519	0	0	0.8930577772022521	0.10694222279774768
DTXSID1032569	0	0	0.7122285117216752	0.2877714882783249
DTXSID1032646	0	0	0.8205878648109367	0.17941213518906313
DTXSID1034260	1	0	0.4198154776166724	0.5801845223833275
DTXSID1034973	0	0	0.5047909525439199	0.49520904745608013
DTXSID1034929	0	0	0.611622790841842	0.38837720915815804
DTXSID1037565	1	0	0.4126277183003548	0.5873722816996448
DTXSID1040110	0	0	0.8088947144115017	0.19110528558849887
DTXSID1044435	0	0	0.7377345768337268	0.26226542316627316
DTXSID1046970	1	1	0.3432109644687584	0.6567890355312411
DTXSID1047285	0	0	0.5502869221178268	0.4497130778821731
DTXSID1047283	0	0	0.5137456873806842	0.48625431261931606
DTXSID1047362	0	0	0.6002118591004022	0.39978814089959785
DTXSID1047287	0	0	0.662656859659668	0.3373431403403313
DTXSID1047366	0	0	0.6500197206364756	0.34998027936352405
DTXSID1047312	0	0	0.7469810533315266	0.2530189466684729
DTXSID1047497	0	0	0.7412984212698702	0.2587015787301296
DTXSID1048172	0	0	0.7044667940628234	0.29553320593717697
DTXSID1048174	0	0	0.6587069580120374	0.3412930419879621
DTXSID1048176	0	0	0.6225678068895696	0.37743219311043036
DTXSID2020006	1	0	0.46327606638361957	0.5367239336163805
DTXSID2020262	0	0	0.8561565193748933	0.1438434806251068
DTXSID2020420	0	0	0.7839567105887418	0.21604328941125775
