compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9372754096984863	0.06272461265325546
DTXSID0020286	0	0	0.9249736666679382	0.07502633333206177
DTXSID0020498	0	0	0.9509890079498291	0.049010973423719406
DTXSID0020652	0	0	0.8568030595779419	0.1431969702243805
DTXSID0021888	0	1	0.9596561789512634	0.040343862026929855
DTXSID0022480	1	0	0.48326435685157776	0.5167356729507446
DTXSID0023113	0	0	0.7849694490432739	0.21503058075904846
DTXSID0023581	0	0	0.8064614534378052	0.19353856146335602
DTXSID0024000	0	0	0.9270282983779907	0.07297170907258987
DTXSID0024216	0	0	0.9371892809867859	0.06281071901321411
DTXSID0024553	0	0	0.9583936929702759	0.04160634055733681
DTXSID0025101	0	0	0.6485745906829834	0.3514254093170166
DTXSID0026880	0	0	0.9658945202827454	0.03410545364022255
DTXSID0027222	0	0	0.889751672744751	0.11024826020002365
DTXSID0028038	0	0	0.9546271562576294	0.04537284001708031
DTXSID0029133	0	0	0.6150507926940918	0.3849492073059082
DTXSID0032316	0	1	0.8200816512107849	0.1799183189868927
DTXSID0032520	0	0	0.9413155913352966	0.058684445917606354
DTXSID0032578	0	0	0.9580431580543518	0.041956834495067596
DTXSID0034223	0	0	0.9343166351318359	0.06568337976932526
DTXSID0034227	0	0	0.951621949672699	0.048378102481365204
DTXSID0034518	0	0	0.8896266222000122	0.11037339270114899
DTXSID0034803	0	0	0.9248671531677246	0.07513284683227539
DTXSID0035748	0	0	0.9295668005943298	0.07043323665857315
DTXSID0034722	0	0	0.9352914094924927	0.06470856815576553
DTXSID0040701	0	0	0.9632045030593872	0.036795493215322495
DTXSID0041357	0	0	0.9672767519950867	0.03272322565317154
DTXSID0041484	0	0	0.9707679152488708	0.029232066124677658
DTXSID0042169	0	0	0.9504407644271851	0.04955926537513733
DTXSID0042086	0	0	0.9581297636032104	0.04187026619911194
DTXSID0044575	0	0	0.9521248936653137	0.04787512496113777
DTXSID0047167	0	0	0.9632748961448669	0.036725107580423355
DTXSID0047248	0	0	0.9456203579902649	0.0543796569108963
