compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9529426490665415	0.047057350933458496
DTXSID0020286	0	0	0.9033200564816671	0.09667994351833321
DTXSID0020498	0	0	0.9529593558578123	0.04704064414218758
DTXSID0020652	1	0	0.8135200353490468	0.18647996465095315
DTXSID0021888	0	1	0.938196553803416	0.061803446196583976
DTXSID0022480	1	0	0.7422295107532334	0.2577704892467663
DTXSID0023113	1	0	0.6601765654378497	0.3398234345621503
DTXSID0023581	1	0	0.7094882796120476	0.2905117203879523
DTXSID0024000	0	0	0.9742511396019913	0.025748860398008628
DTXSID0024216	0	0	0.9181132399197285	0.08188676008027149
DTXSID0024553	0	0	0.9529183160409082	0.04708168395909174
DTXSID0025101	1	0	0.8084103010463822	0.19158969895361774
DTXSID0026880	0	0	0.9489917569181482	0.051008243081851784
DTXSID0027222	0	0	0.912834571001621	0.08716542899837895
DTXSID0028038	0	0	0.9619051320501513	0.03809486794984869
DTXSID0029133	1	0	0.7012193930296802	0.29878060697031994
DTXSID0032316	1	1	0.6662288600925491	0.33377113990745094
DTXSID0032520	0	0	0.9140640265146476	0.08593597348535258
DTXSID0032578	0	0	0.9382507263825799	0.06174927361742021
DTXSID0034223	0	0	0.9268901737199905	0.07310982628000948
DTXSID0034227	0	0	0.9396151273860632	0.06038487261393686
DTXSID0034518	0	0	0.8792144678295221	0.12078553217047829
DTXSID0034803	0	0	0.9217222445043759	0.07827775549562409
DTXSID0035748	0	0	0.9028073304389189	0.0971926695610812
DTXSID0034722	0	0	0.9479055615574552	0.052094438442544806
DTXSID0040701	0	0	0.9569485424582514	0.04305145754174853
DTXSID0041357	0	0	0.950963688135341	0.04903631186465886
DTXSID0041484	0	0	0.9655584774434116	0.03444152255658848
DTXSID0042169	0	0	0.956924512411651	0.04307548758834896
DTXSID0042086	0	0	0.9394135974720428	0.06058640252795705
DTXSID0044575	0	0	0.9341235477487951	0.065876452251205
DTXSID0047167	0	0	0.9505746387942874	0.049425361205712545
DTXSID0047248	0	0	0.9403878950147243	0.05961210498527559
DTXSID0047375	0	0	0.9264448238370832	0.07355517616291704
DTXSID0047377	0	0	0.9410490392843416	0.05895096071565833
DTXSID0047371	0	0	0.9351670109334006	0.06483298906659943
DTXSID0047325	0	0	0.9384921244264208	0.06150787557357911
DTXSID0047327	0	0	0.9215108778793496	0.07848912212065036
DTXSID0047533	0	0	0.8810305527032319	0.11896944729676803
DTXSID0047957	1	1	0.6352514159644194	0.3647485840355806
DTXSID0048183	0	1	0.9074921001515979	0.09250789984840205
DTXSID0048189	1	0	0.7441581695181824	0.25584183048181797
DTXSID0048185	1	0	0.7819911259994248	0.21800887400057517
DTXSID1020512	0	0	0.9550993612969215	0.04490063870307838
DTXSID1020699	1	1	0.7359603754768635	0.26403962452313656
DTXSID1021243	0	1	0.9185040611473448	0.08149593885265508
DTXSID1021821	0	0	0.9533194649689797	0.046680535031020313
DTXSID1021956	0	0	0.9008983560811388	0.09910164391886134
DTXSID1022265	0	0	0.9377510429124009	0.06224895708759935
DTXSID1022479	0	0	0.8293188151996382	0.17068118480036176
DTXSID1022508	1	1	0.5383863862773413	0.46161361372265863
DTXSID1022267	0	0	0.9388267278365695	0.06117327216343045
DTXSID1024091	0	0	0.9606622929608317	0.03933770703916825
DTXSID1024124	0	0	0.9402330181466714	0.05976698185332863
DTXSID1024255	0	0	0.8327604247136566	0.1672395752863432
DTXSID1024338	0	0	0.956165123475824	0.04383487652417586
DTXSID1025148	1	0	0.6032743724969201	0.39672562750307994
DTXSID1025805	0	0	0.9445142970833802	0.055485702916619944
DTXSID1026164	0	0	0.9036124431127942	0.09638755688720589
DTXSID1026241	1	1	0.7004792729373831	0.29952072706261673
DTXSID1026792	0	0	0.9073516386061619	0.09264836139383802
DTXSID1026904	0	0	0.9563958366184305	0.04360416338156951
DTXSID1027263	0	0	0.9548704409647604	0.0451295590352397
DTXSID1027479	0	0	0.8788189443925672	0.1211810556074327
DTXSID1027550	0	0	0.959760133232149	0.04023986676785098
DTXSID1029170	0	1	0.9493302364379793	0.05066976356202066
DTXSID1032355	0	0	0.9215607957215797	0.07843920427842044
DTXSID1032488	0	1	0.9401777583465045	0.059822241653495464
DTXSID1032519	0	0	0.944699565784036	0.0553004342159639
DTXSID1032569	0	0	0.9138425084724294	0.08615749152757055
DTXSID1032646	0	0	0.9596207328781144	0.040379267121885415
DTXSID1034260	1	0	0.8151599441286239	0.18484005587137614
DTXSID1034973	0	0	0.851110220063214	0.1488897799367859
DTXSID1034929	0	0	0.8967119051690717	0.103288094830928
DTXSID1037565	1	0	0.7764039950896513	0.22359600491034878
DTXSID1040110	0	0	0.9730193323663481	0.026980667633651954
DTXSID1044435	0	0	0.9231996262927588	0.07680037370724148
DTXSID1046970	0	1	0.8687964649065462	0.1312035350934541
DTXSID1047285	0	0	0.8890487106687041	0.11095128933129603
DTXSID1047283	0	0	0.8740348420462042	0.12596515795379587
DTXSID1047362	0	0	0.9292022632143623	0.07079773678563796
DTXSID1047287	0	0	0.9521855961702607	0.04781440382973938
DTXSID1047366	0	0	0.9329270651038867	0.06707293489611338
DTXSID1047312	0	0	0.9443992337343382	0.05560076626566166
DTXSID1047497	0	0	0.9008983560811388	0.09910164391886134
DTXSID1048172	0	0	0.9438593369089646	0.056140663091035284
DTXSID1048174	0	0	0.9073785320646632	0.09262146793533677
DTXSID1048176	0	0	0.940194924144895	0.059805075855104854
DTXSID2020006	1	0	0.7786247211840605	0.22137527881593944
DTXSID2020262	0	0	0.9340009941514236	0.06599900584857629
DTXSID2020420	0	0	0.9437582733459395	0.05624172665406047
DTXSID2020713	0	0	0.9423929099650237	0.0576070900349763
DTXSID2020894	0	0	0.8842993359171476	0.11570066408285232
DTXSID2021026	0	0	0.8987031593470153	0.10129684065298458
DTXSID2021028	0	0	0.9034459815480282	0.09655401845197184
DTXSID2021238	1	1	0.5	0.5
DTXSID2021781	0	1	0.928921145167268	0.07107885483273198
