compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8237659444415684	0.17623405555843158
DTXSID0020286	0	0	0.8627672278301172	0.13723277216988286
DTXSID0020498	0	0	0.8424937559491759	0.15750624405082414
DTXSID0020652	0	0	0.7853134561307914	0.2146865438692086
DTXSID0021888	0	1	0.8606319812916825	0.1393680187083175
DTXSID0022480	0	0	0.5514862923900126	0.4485137076099874
DTXSID0023113	0	0	0.6556756059687441	0.3443243940312559
DTXSID0023581	0	0	0.5884741197653155	0.4115258802346845
DTXSID0024000	0	0	0.8921193772514079	0.10788062274859216
DTXSID0024216	0	0	0.9244642222246554	0.07553577777534458
DTXSID0024553	0	0	0.9223833996244785	0.07761660037552157
DTXSID0025101	0	0	0.5836594684226013	0.41634053157739875
DTXSID0026880	0	0	0.9011082244963721	0.09889177550362795
DTXSID0027222	0	0	0.7163369707812868	0.2836630292187133
DTXSID0028038	0	0	0.9790328099161858	0.02096719008381415
DTXSID0029133	0	0	0.5845718189456331	0.41542818105436685
DTXSID0032316	0	1	0.645980737345919	0.35401926265408096
DTXSID0032520	0	0	0.8664988076349829	0.13350119236501712
DTXSID0032578	0	0	0.9671744028223141	0.03282559717768589
DTXSID0034223	0	0	0.9603202292435513	0.039679770756448705
DTXSID0034227	0	0	0.9388885543541523	0.061111445645847744
DTXSID0034518	0	0	0.7725100646477192	0.22748993535228076
DTXSID0034803	0	0	0.9400079782153831	0.05999202178461696
DTXSID0035748	0	0	0.7131564041952376	0.2868435958047624
DTXSID0034722	0	0	0.8972868486513436	0.10271315134865645
DTXSID0040701	0	0	0.8788526667655434	0.12114733323445658
DTXSID0041357	0	0	0.8930026497356022	0.10699735026439784
DTXSID0041484	0	0	0.894187156994376	0.10581284300562398
DTXSID0042169	0	0	0.8694670720136147	0.1305329279863853
DTXSID0042086	0	0	0.8964251876624044	0.10357481233759559
DTXSID0044575	0	0	0.9266414661008423	0.07335853389915771
DTXSID0047167	0	0	0.9064733329876093	0.0935266670123907
DTXSID0047248	0	0	0.8532969200321807	0.14670307996781923
DTXSID0047375	0	0	0.6210649626828386	0.3789350373171614
DTXSID0047377	0	0	0.9235811650345213	0.07641883496547877
DTXSID0047371	0	0	0.8765435010276544	0.12345649897234558
DTXSID0047325	0	0	0.7318846316371739	0.2681153683628261
DTXSID0047327	0	0	0.7648786679245259	0.2351213320754742
DTXSID0047533	0	0	0.8864075232139514	0.11359247678604854
DTXSID0047957	0	1	0.7246834770504167	0.2753165229495833
DTXSID0048183	0	1	0.740074097991982	0.2599259020080181
DTXSID0048189	0	0	0.676473721865507	0.3235262781344929
DTXSID0048185	0	0	0.5118897813307364	0.4881102186692636
DTXSID1020512	0	0	0.8957099369847459	0.1042900630152541
DTXSID1020699	1	1	0.44926221371428254	0.5507377862857175
DTXSID1021243	0	1	0.896633675358887	0.10336632464111291
DTXSID1021821	0	0	0.9187888936356938	0.08121110636430617
DTXSID1021956	0	0	0.8864075232139514	0.1135924767860486
DTXSID1022265	0	0	0.9120018310063839	0.08799816899361616
DTXSID1022479	0	0	0.6384769278338194	0.36152307216618057
DTXSID1022508	0	1	0.513415341830266	0.48658465816973395
DTXSID1022267	0	0	0.9539457777935548	0.046054222206445186
DTXSID1024091	0	0	0.9078011675407925	0.09219883245920749
DTXSID1024124	0	0	0.9673962523823162	0.03260374761768381
DTXSID1024255	0	0	0.7316269599130708	0.2683730400869292
DTXSID1024338	0	0	0.9204805916214512	0.0795194083785488
DTXSID1025148	0	0	0.5413416068136541	0.4586583931863459
DTXSID1025805	0	0	0.91468913719823	0.08531086280177008
DTXSID1026164	0	0	0.853819141592174	0.14618085840782602
DTXSID1026241	0	1	0.6737394355863239	0.3262605644136761
DTXSID1026792	0	0	0.8026266967504245	0.1973733032495755
DTXSID1026904	0	0	0.8831558874924513	0.11684411250754867
DTXSID1027263	0	0	0.894187156994376	0.10581284300562398
DTXSID1027479	0	0	0.5258246641071513	0.4741753358928486
DTXSID1027550	0	0	0.9470827196224421	0.05291728037755795
DTXSID1029170	0	1	0.8250440332282013	0.17495596677179867
DTXSID1032355	0	0	0.8796939455288645	0.12030605447113553
DTXSID1032488	0	1	0.9670563140562289	0.03294368594377109
