compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9801235527072462	0.019876447292753875
DTXSID0020286	0	0	0.6897590217843399	0.3102409782156601
DTXSID0020498	0	0	0.9603654763763736	0.039634523623626454
DTXSID0020652	0	0	0.8493870212037875	0.1506129787962125
DTXSID0021888	0	1	0.8146701725983683	0.18532982740163173
DTXSID0022480	0	0	0.5927507071619864	0.40724929283801353
DTXSID0023113	1	0	0.44369894050669145	0.5563010594933085
DTXSID0023581	0	0	0.6978775637123598	0.3021224362876402
DTXSID0024000	0	0	0.906242019462844	0.09375798053715606
DTXSID0024216	0	0	0.8650655436342898	0.13493445636571028
DTXSID0024553	0	0	0.823914066223451	0.17608593377654905
DTXSID0025101	0	0	0.598492657973196	0.40150734202680405
DTXSID0026880	0	0	0.850726453052596	0.14927354694740397
DTXSID0027222	0	0	0.9165794008944574	0.08342059910554259
DTXSID0028038	0	0	0.8595251611161825	0.14047483888381745
DTXSID0029133	0	0	0.5282233048859455	0.4717766951140545
DTXSID0032316	0	1	0.6936226327017704	0.3063773672982296
DTXSID0032520	0	0	0.8215796991821637	0.17842030081783636
DTXSID0032578	0	0	0.9016394937395026	0.09836050626049737
DTXSID0034223	0	0	0.8415326405221751	0.1584673594778249
DTXSID0034227	0	0	0.5892839864640228	0.4107160135359772
DTXSID0034518	0	0	0.9055009879540744	0.09449901204592555
DTXSID0034803	0	0	0.9567934389537369	0.04320656104626313
DTXSID0035748	0	0	0.878499320374366	0.12150067962563403
DTXSID0034722	0	0	0.908377687566698	0.09162231243330193
DTXSID0040701	0	0	0.881947696401698	0.11805230359830202
DTXSID0041357	0	0	0.8740659833054798	0.12593401669452017
DTXSID0041484	0	0	0.7988866342357123	0.20111336576428773
DTXSID0042169	0	0	0.9103843717030103	0.08961562829698964
DTXSID0042086	0	0	0.8882104936483507	0.11178950635164935
DTXSID0044575	0	0	0.8212457611979244	0.17875423880207567
DTXSID0047167	0	0	0.7622420089363641	0.23775799106363596
DTXSID0047248	0	0	0.8313455995079144	0.16865440049208552
DTXSID0047375	0	0	0.8832837862357518	0.1167162137642482
DTXSID0047377	0	0	0.8063548445275772	0.19364515547242278
DTXSID0047371	0	0	0.8589062872811801	0.14109371271881987
DTXSID0047325	0	0	0.734261044931094	0.26573895506890594
DTXSID0047327	0	0	0.5275939081211543	0.4724060918788457
DTXSID0047533	0	0	0.8781985666762084	0.12180143332379155
DTXSID0047957	1	1	0.460247245379915	0.539752754620085
DTXSID0048183	1	1	0.14776246914858804	0.852237530851412
DTXSID0048189	1	0	0.4186722076303162	0.5813277923696838
DTXSID0048185	1	0	0.2771377074671362	0.7228622925328638
DTXSID1020512	0	0	0.8756870177271466	0.12431298227285338
DTXSID1020699	1	1	0.31164732251601457	0.6883526774839854
DTXSID1021243	0	1	0.7039918290019189	0.2960081709980811
DTXSID1021821	0	0	0.8091153532590101	0.19088464674098993
DTXSID1021956	0	0	0.890846990234119	0.1091530097658811
DTXSID1022265	0	0	0.8720025374476953	0.12799746255230468
DTXSID1022479	1	0	0.4186494328399252	0.5813505671600748
DTXSID1022508	1	1	0.4724937621125642	0.5275062378874358
DTXSID1022267	0	0	0.8050454242721072	0.19495457572789282
DTXSID1024091	0	0	0.8250066595751098	0.1749933404248903
DTXSID1024124	0	0	0.9152913511900784	0.0847086488099216
DTXSID1024255	0	0	0.9264544591415619	0.07354554085843812
DTXSID1024338	0	0	0.939060507286363	0.06093949271363692
DTXSID1025148	0	0	0.7899788327402232	0.2100211672597768
DTXSID1025805	0	0	0.8669315015466288	0.1330684984533712
DTXSID1026164	0	0	0.8473785812483636	0.1526214187516364
DTXSID1026241	0	1	0.6228201817706085	0.37717981822939156
DTXSID1026792	0	0	0.8906845625704607	0.10931543742953932
DTXSID1026904	0	0	0.8362312143771236	0.16376878562287642
DTXSID1027263	0	0	0.8682270872013637	0.13177291279863637
DTXSID1027479	1	0	0.4609940692775403	0.5390059307224597
DTXSID1027550	0	0	0.8517253126641546	0.14827468733584537
DTXSID1029170	0	1	0.9106698531814607	0.08933014681853936
DTXSID1032355	0	0	0.9606268615384157	0.03937313846158433
DTXSID1032488	0	1	0.8995831863519453	0.10041681364805465
DTXSID1032519	0	0	0.9657985114357761	0.0342014885642239
DTXSID1032569	0	0	0.7649077821160566	0.23509221788394336
DTXSID1032646	0	0	0.884161857846704	0.11583814215329602
DTXSID1034260	0	0	0.7119402640307354	0.2880597359692646
DTXSID1034973	0	0	0.8831815887059196	0.11681841129408041
DTXSID1034929	0	0	0.8385313593389233	0.1614686406610767
DTXSID1037565	0	0	0.8944380749398533	0.1055619250601467
DTXSID1040110	0	0	0.8523938433671489	0.14760615663285115
DTXSID1044435	0	0	0.8734262933362549	0.12657370666374518
DTXSID1046970	0	1	0.5045469474499664	0.4954530525500336
DTXSID1047285	0	0	0.806246001719548	0.19375399828045203
DTXSID1047283	0	0	0.5851084169177021	0.41489158308229784
DTXSID1047362	0	0	0.8155602972124032	0.18443970278759678
DTXSID1047287	0	0	0.8399874680209545	0.16001253197904555
DTXSID1047366	0	0	0.870140111025487	0.12985988897451292
DTXSID1047312	0	0	0.7603105368104959	0.23968946318950407
DTXSID1047497	0	0	0.8679350978800259	0.1320649021199741
DTXSID1048172	0	0	0.863933728583698	0.13606627141630204
DTXSID1048174	0	0	0.808955696441308	0.19104430355869198
DTXSID1048176	0	0	0.8928961143772293	0.1071038856227707
DTXSID2020006	1	0	0.34254375855336605	0.657456241446634
DTXSID2020262	0	0	0.9178770633404865	0.08212293665951349
DTXSID2020420	0	0	0.8246544437348312	0.17534555626516876
DTXSID2020713	0	0	0.9177011512715126	0.08229884872848738
DTXSID2020894	0	0	0.7583287274979766	0.24167127250202336
DTXSID2021026	0	0	0.9047308096636723	0.09526919033632775
DTXSID2021028	0	0	0.900140895828865	0.09985910417113501
DTXSID2021238	0	1	0.571940247171601	0.42805975282839903
DTXSID2021781	0	1	0.8381308582541911	0.1618691417458089
DTXSID2021995	0	0	0.8584222863029387	0.14157771369706126
DTXSID2022381	1	1	0.15455158783559164	0.8454484121644084
DTXSID2022678	0	1	0.8815974952119252	0.11840250478807475
DTXSID2024163	0	0	0.9661318302919509	0.033868169708049026
DTXSID2024664	0	0	0.8279247024027268	0.17207529759727322
DTXSID2025347	0	0	0.9187860271776498	0.08121397282235022
DTXSID2026446	0	0	0.974418750873151	0.02558124912684898
DTXSID2027466	0	0	0.9658849845880028	0.034115015411997206
DTXSID2027414	0	0	0.7070039448033306	0.2929960551966694
DTXSID2029325	0	0	0.943049713364542	0.05695028663545793
DTXSID2032554	0	0	0.9608003482371487	0.03919965176285136
DTXSID2032639	0	0	0.8017250429201799	0.1982749570798201
DTXSID2032556	0	0	0.9081294331712755	0.09187056682872456
DTXSID2032558	0	1	0.8350231621731833	0.1649768378268167
DTXSID2032398	0	1	0.7773133758662957	0.22268662413370435
DTXSID2034625	0	0	0.8733589031237854	0.12664109687621466
DTXSID2034673	0	0	0.9706157652885657	0.029384234711434244
DTXSID2036112	0	0	0.867843592179263	0.13215640782073698
DTXSID2037714	1	1	0.3905467982623818	0.6094532017376182
DTXSID2042276	1	0	0.4288222655693047	0.5711777344306953
DTXSID2047270	0	0	0.8616073962829061	0.13839260371709394
DTXSID2047272	0	1	0.911155907901485	0.088844092098515
DTXSID2047276	0	0	0.9060856796405198	0.09391432035948022
DTXSID2047301	0	0	0.9454496024649485	0.05455039753505154
DTXSID2047305	0	0	0.9229051770666381	0.07709482293336192
DTXSID2047353	0	0	0.7618009896572444	0.2381990103427556
DTXSID3020205	0	1	0.8948388103830605	0.10516118961693949
DTXSID3020209	0	1	0.5095187279464466	0.49048127205355346
DTXSID3020465	1	1	0.17913203588974036	0.8208679641102596
DTXSID3021726	0	0	0.58335062224751	0.41664937775248995
DTXSID3022455	0	0	0.9248356425039989	0.07516435749600117
DTXSID3024154	0	0	0.9470743409444266	0.05292565905557341
DTXSID3026223	0	0	0.8981157386543194	0.10188426134568061
DTXSID3026641	0	0	0.9361101804995359	0.06388981950046409
DTXSID3026566	0	0	0.9293776546521778	0.07062234534782219
DTXSID3026691	0	0	0.7203469879103768	0.2796530120896232
DTXSID3029289	0	0	0.925899339458624	0.07410066054137594
DTXSID3029572	0	0	0.9658632310393698	0.03413676896063021
DTXSID3032547	0	0	0.910700503815384	0.089299496184616
DTXSID3032549	0	1	0.7929233358417144	0.20707666415828563
