compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7250141138971608	0.27498588610283864
DTXSID0020286	0	0	0.7082156828745756	0.29178431712542413
DTXSID0020498	0	0	0.6932623148353949	0.3067376851646051
DTXSID0020652	0	0	0.8205725269811245	0.17942747301887468
DTXSID0021888	0	1	0.8153559088105932	0.18464409118940725
DTXSID0022480	1	0	0.3393393456253384	0.660660654374661
DTXSID0023113	1	0	0.4268114220601197	0.5731885779398791
DTXSID0023581	0	0	0.6524618004307391	0.34753819956926074
DTXSID0024000	0	0	0.7029035893559062	0.2970964106440936
DTXSID0024216	0	0	0.5919334985838429	0.4080665014161565
DTXSID0024553	0	0	0.7657457160074084	0.23425428399259204
DTXSID0025101	1	0	0.3356914987903925	0.664308501209607
DTXSID0026880	0	0	0.8247499417808956	0.17525005821910447
DTXSID0027222	0	0	0.6691594989584599	0.3308405010415397
DTXSID0028038	0	0	0.826180818510043	0.1738191814899566
DTXSID0029133	1	0	0.23009145080598778	0.7699085491940123
DTXSID0032316	1	1	0.3646685464310079	0.6353314535689913
DTXSID0032520	0	0	0.6619401364108379	0.33805986358916207
DTXSID0032578	0	0	0.7545118492012362	0.2454881507987629
DTXSID0034223	0	0	0.7111395140362952	0.28886048596370456
DTXSID0034227	0	0	0.7271450663184794	0.2728549336815198
DTXSID0034518	0	0	0.6029182078625434	0.39708179213745604
DTXSID0034803	0	0	0.6598381571330447	0.3401618428669547
DTXSID0035748	0	0	0.7913315053599369	0.20866849464006246
DTXSID0034722	0	0	0.6330490308911072	0.3669509691088921
DTXSID0040701	0	0	0.8020942028663716	0.19790579713362796
DTXSID0041357	0	0	0.7988120292269629	0.2011879707730362
DTXSID0041484	0	0	0.8275937837105177	0.17240621628948152
DTXSID0042169	0	0	0.8016592808187104	0.19834071918128973
DTXSID0042086	0	0	0.7669395635297849	0.23306043647021496
DTXSID0044575	0	0	0.6443711674445279	0.35562883255547195
DTXSID0047167	0	0	0.7521355617588007	0.24786443824119944
DTXSID0047248	0	0	0.6180854497526777	0.38191455024732146
DTXSID0047375	0	0	0.6028770735324013	0.397122926467599
DTXSID0047377	0	0	0.5868715445994512	0.41312845540054877
DTXSID0047371	0	0	0.5922904171828514	0.40770958281714786
DTXSID0047325	0	0	0.5706532150416422	0.4293467849583572
DTXSID0047327	0	0	0.5103571659226205	0.4896428340773796
DTXSID0047533	0	0	0.644198617837476	0.35580138216252427
