compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7342773145203898	0.26572268547961003
DTXSID0020286	0	0	0.6273398519853672	0.3726601480146324
DTXSID0020498	0	0	0.6920163459692567	0.30798365403074296
DTXSID0020652	0	0	0.8238353778725644	0.17616462212743594
DTXSID0021888	0	1	0.803820953588761	0.19617904641123854
DTXSID0022480	1	0	0.33183236663674714	0.6681676333632534
DTXSID0023113	1	0	0.4205255738176038	0.5794744261823962
DTXSID0023581	0	0	0.6304132835243799	0.36958671647562036
DTXSID0024000	0	0	0.7033951360571479	0.2966048639428518
DTXSID0024216	0	0	0.6030226420555639	0.3969773579444355
DTXSID0024553	0	0	0.7232565683780152	0.2767434316219855
DTXSID0025101	1	0	0.2931160051673286	0.7068839948326716
DTXSID0026880	0	0	0.8126361617536693	0.18736383824633066
DTXSID0027222	0	0	0.691935507333554	0.30806449266644614
DTXSID0028038	0	0	0.837391846263426	0.16260815373657417
DTXSID0029133	1	0	0.23441834007996773	0.7655816599200334
DTXSID0032316	1	1	0.3616185793362545	0.638381420663745
DTXSID0032520	0	0	0.6786060765618438	0.32139392343815565
DTXSID0032578	0	0	0.7530619824002266	0.24693801759977352
DTXSID0034223	0	0	0.7493676331841963	0.2506323668158033
DTXSID0034227	0	0	0.725474942106969	0.27452505789303133
DTXSID0034518	0	0	0.605244170463254	0.3947558295367463
DTXSID0034803	0	0	0.6767847356867468	0.32321526431325354
DTXSID0035748	0	0	0.7913304221611983	0.20866957783880227
DTXSID0034722	0	0	0.6133855052194637	0.38661449478053644
DTXSID0040701	0	0	0.8056551511198321	0.1943448488801674
DTXSID0041357	0	0	0.7911173687048254	0.20888263129517387
DTXSID0041484	0	0	0.8218309242316786	0.17816907576832108
DTXSID0042169	0	0	0.80383155090763	0.19616844909236963
DTXSID0042086	0	0	0.7322481956679033	0.2677518043320971
DTXSID0044575	0	0	0.6693591005235517	0.33064089947644926
DTXSID0047167	0	0	0.7200747123842919	0.2799252876157081
DTXSID0047248	0	0	0.5868398124843097	0.4131601875156899
DTXSID0047375	0	0	0.6270086289513327	0.3729913710486664
DTXSID0047377	0	0	0.6359370154044602	0.3640629845955403
DTXSID0047371	0	0	0.6126184576404368	0.3873815423595631
DTXSID0047325	0	0	0.5849370671149807	0.415062932885019
DTXSID0047327	0	0	0.5327076897537036	0.46729231024629597
DTXSID0047533	0	0	0.670626218246066	0.3293737817539336
DTXSID0047957	1	1	0.33005108859691284	0.6699489114030881
DTXSID0048183	1	1	0.33157979225608397	0.6684202077439164
DTXSID0048189	0	0	0.6343029540020491	0.3656970459979511
DTXSID0048185	1	0	0.41124322624435444	0.5887567737556454
DTXSID1020512	0	0	0.7641715997269309	0.2358284002730697
DTXSID1020699	1	1	0.3551422149374381	0.6448577850625629
DTXSID1021243	0	1	0.6970227789373634	0.30297722106263647
DTXSID1021821	0	0	0.7637284596434911	0.23627154035650832
DTXSID1021956	0	0	0.7291925940231974	0.2708074059768029
DTXSID1022265	0	0	0.7085419729947601	0.2914580270052395
DTXSID1022479	1	0	0.4880014437170263	0.5119985562829737
DTXSID1022508	1	1	0.34201178266844584	0.6579882173315545
DTXSID1022267	0	0	0.7225897246793235	0.2774102753206764
DTXSID1024091	0	0	0.7629852889677785	0.23701471103222138
DTXSID1024124	0	0	0.669127821121475	0.33087217887852444
DTXSID1024255	0	0	0.6019346251644787	0.3980653748355219
DTXSID1024338	0	0	0.6294346938792089	0.3705653061207906
DTXSID1025148	1	0	0.4804503567645715	0.5195496432354286
DTXSID1025805	0	0	0.7352052796955182	0.2647947203044823
DTXSID1026164	1	0	0.48999948004715405	0.510000519952846
DTXSID1026241	1	1	0.45994396054934916	0.540056039450651
DTXSID1026792	0	0	0.6235726679141571	0.3764273320858433
DTXSID1026904	0	0	0.8460457503232879	0.153954249676712
DTXSID1027263	0	0	0.8351093394442404	0.16489066055575946
DTXSID1027479	0	0	0.5519572071737103	0.4480427928262898
DTXSID1029170	0	1	0.7459301983778961	0.25406980162210424
DTXSID1032355	0	0	0.56666315171825	0.4333368482817501
DTXSID1032488	0	1	0.7348624303833943	0.26513756961660573
DTXSID1032519	0	0	0.6845694622550543	0.31543053774494506
DTXSID1032569	0	0	0.6620629590950178	0.3379370409049817
DTXSID1032646	0	0	0.8557153197398512	0.14428468026014818
DTXSID1034260	1	0	0.40037257241144675	0.5996274275885531
DTXSID1034973	0	0	0.548112213155492	0.4518877868445083
DTXSID1034929	0	0	0.6370545352914315	0.36294546470856914
DTXSID1037565	0	0	0.5856981861376697	0.41430181386233095
DTXSID1040110	0	0	0.8649368061117305	0.13506319388826865
DTXSID1044435	0	0	0.6384669275385487	0.36153307246145067
DTXSID1046970	1	1	0.26120892952216396	0.7387910704778368
DTXSID1047285	0	0	0.6330085119095239	0.36699148809047577
DTXSID1047283	0	0	0.6573605110774747	0.34263948892252527
DTXSID1047362	0	0	0.640066065412561	0.35993393458743855
DTXSID1047287	0	0	0.6044926557272242	0.39550734427277545
DTXSID1047366	0	0	0.6024580357134846	0.3975419642865146
DTXSID1047312	0	0	0.7134765353344419	0.2865234646655585
DTXSID1047497	0	0	0.7291925940231974	0.2708074059768029
DTXSID1048172	0	0	0.7034282005406994	0.29657179945930073
DTXSID1048174	0	0	0.6396907306718829	0.360309269328117
DTXSID1048176	0	0	0.5053599391886818	0.4946400608113181
DTXSID2020006	1	0	0.272035055776418	0.7279649442235827
DTXSID2020262	0	0	0.6997394132862905	0.3002605867137091
DTXSID2020420	0	0	0.7103694600816569	0.28963053991834353
DTXSID2020713	0	0	0.6479664176393108	0.3520335823606887
DTXSID2020894	0	0	0.6670064074229114	0.33299359257708777
DTXSID2021026	0	0	0.8038620354656637	0.196137964534336
DTXSID2021028	0	0	0.7450716736212701	0.25492832637872964
DTXSID2021238	1	1	0.26581816962486754	0.7341818303751326
DTXSID2021781	0	1	0.7333121042074172	0.2666878957925827
DTXSID2021995	0	0	0.6354762863638591	0.36452371363614117
DTXSID2022381	1	1	0.18315426855735323	0.8168457314426475
DTXSID2022678	0	1	0.6459458605568968	0.3540541394431031
DTXSID2024163	0	0	0.7213228594783663	0.2786771405216336
DTXSID2024664	0	0	0.7618654335831428	0.23813456641685796
DTXSID2025347	0	0	0.6136046744332886	0.3863953255667118
DTXSID2026446	0	0	0.7810375365364768	0.21896246346352344
DTXSID2027466	0	0	0.7371554142760269	0.26284458572397285
DTXSID2027414	1	0	0.4288005362820307	0.5711994637179693
DTXSID2029325	0	0	0.7929115004813746	0.20708849951862593
DTXSID2032554	0	0	0.7397899316480447	0.260210068351956
DTXSID2032639	0	0	0.7218026887986739	0.27819731120132574
DTXSID2032556	0	0	0.7498497190858068	0.250150280914193
DTXSID2032558	0	1	0.5295859052129557	0.4704140947870442
DTXSID2032398	0	1	0.6366594747072379	0.3633405252927621
DTXSID2034625	1	0	0.4775299927084549	0.5224700072915454
DTXSID2036112	0	0	0.7789290487405004	0.22107095125950024
DTXSID2037714	1	1	0.3204591856125375	0.6795408143874627
DTXSID2042276	1	0	0.42612135661610595	0.5738786433838942
DTXSID2047270	0	0	0.6795827174056284	0.32041728259437147
DTXSID2047272	0	1	0.6127756849235967	0.38722431507640254
DTXSID2047276	0	0	0.7008880355565184	0.2991119644434822
DTXSID2047301	0	0	0.6104057778187331	0.38959422218126694
DTXSID2047305	0	0	0.7001975307830046	0.2998024692169955
DTXSID2047353	0	0	0.6287619252358607	0.37123807476413845
DTXSID3020205	0	1	0.6194732960171178	0.38052670398288163
DTXSID3020209	1	1	0.2933474831280818	0.7066525168719189
DTXSID3020465	1	1	0.1817371659638165	0.8182628340361842
DTXSID3021726	1	0	0.48215186028985313	0.5178481397101469
DTXSID3022455	0	0	0.6633054912374756	0.3366945087625243
DTXSID3024154	0	0	0.6382684703511968	0.3617315296488031
DTXSID3026223	0	0	0.832116039276262	0.167883960723738
DTXSID3026641	0	0	0.6352149641236311	0.3647850358763683
DTXSID3026566	0	0	0.7034218493531645	0.29657815064683574
DTXSID3026691	0	0	0.789211605280783	0.2107883947192174
DTXSID3029289	0	0	0.7812825173643515	0.21871748263564875
DTXSID3029572	0	0	0.6428076752493077	0.35719232475069235
