compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8355174792113681	0.1644825207886313
DTXSID0020286	0	0	0.5608247227883159	0.43917527721168415
DTXSID0020498	0	0	0.8651332631318273	0.13486673686817252
DTXSID0020652	0	0	0.6407210236779234	0.3592789763220765
DTXSID0021888	0	1	0.7930447146667857	0.20695528533321408
DTXSID0022480	1	0	0.4720593620232902	0.5279406379767103
DTXSID0023113	0	0	0.504300900420316	0.49569909957968394
DTXSID0023581	1	0	0.4667890048350145	0.5332109951649857
DTXSID0024000	0	0	0.8476481452717921	0.1523518547282073
DTXSID0024216	0	0	0.7806012441959207	0.2193987558040783
DTXSID0024553	0	0	0.8025537341227195	0.1974462658772807
DTXSID0025101	1	0	0.4669931101976543	0.5330068898023453
DTXSID0026880	0	0	0.8433382476097915	0.15666175239020802
DTXSID0027222	0	0	0.7791635535614461	0.22083644643855338
DTXSID0028038	0	0	0.9034379002835955	0.09656209971640412
DTXSID0029133	0	0	0.6117694852425986	0.3882305147574004
DTXSID0032316	1	1	0.33692485932001176	0.6630751406799887
DTXSID0032520	0	0	0.6961034384616598	0.3038965615383401
DTXSID0032578	0	0	0.8774894942081387	0.12251050579186046
DTXSID0034223	0	0	0.6640980487645802	0.33590195123542005
DTXSID0034227	0	0	0.8540557512564552	0.1459442487435443
DTXSID0034518	0	0	0.8010088491119204	0.19899115088807923
DTXSID0034803	0	0	0.8191369895708703	0.1808630104291293
DTXSID0035748	0	0	0.697594165364232	0.30240583463576776
DTXSID0034722	0	0	0.8447044262544487	0.1552955737455512
DTXSID0040701	0	0	0.8949345642476567	0.10506543575234317
DTXSID0041357	0	0	0.9027784447574261	0.09722155524257363
DTXSID0041484	0	0	0.8206722555688384	0.17932774443116134
DTXSID0042169	0	0	0.8569844347526414	0.1430155652473583
DTXSID0042086	0	0	0.7676483885573635	0.23235161144263589
DTXSID0044575	0	0	0.7876308385954209	0.21236916140457862
DTXSID0047167	0	0	0.8105041793944242	0.18949582060557513
DTXSID0047248	0	0	0.752949673873337	0.24705032612666286
DTXSID0047375	0	0	0.7906435995007619	0.20935640049923798
DTXSID0047377	0	0	0.7897860992613328	0.21021390073866697
DTXSID0047371	0	0	0.6494475919167493	0.35055240808325044
DTXSID0047325	0	0	0.7209151547136966	0.27908484528630295
DTXSID0047327	0	0	0.6044997700317525	0.3955002299682473
DTXSID0047533	0	0	0.7164898059275943	0.2835101940724058
DTXSID0047957	0	1	0.6188953257915816	0.38110467420841776
DTXSID0048183	1	1	0.17823060299927024	0.8217693970007302
DTXSID0048189	1	0	0.42094606810985746	0.5790539318901438
DTXSID0048185	1	0	0.3448565837691632	0.6551434162308368
DTXSID1020512	0	0	0.8593805300068302	0.14061946999316927
DTXSID1020699	1	1	0.3008385174667728	0.6991614825332287
DTXSID1021243	0	1	0.5883756145347886	0.41162438546521135
DTXSID1021821	0	0	0.8717861301929755	0.12821386980702398
DTXSID1021956	0	0	0.8161441779584409	0.18385582204155837
DTXSID1022265	0	0	0.8413008508436977	0.15869914915630198
DTXSID1022479	0	0	0.5134768591682791	0.4865231408317208
DTXSID1022508	1	1	0.40491987069310686	0.5950801293068936
DTXSID1022267	0	0	0.8551023878078888	0.14489761219211109
DTXSID1024091	0	0	0.8811253920587918	0.11887460794120745
DTXSID1024124	0	0	0.8025397880768941	0.19746021192310592
DTXSID1024255	0	0	0.7679359952085878	0.23206400479141165
DTXSID1024338	0	0	0.8491781944134953	0.15082180558650451
