compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.706508050138286	0.29349194986171456
DTXSID0020286	0	0	0.5706691215036896	0.4293308784963107
DTXSID0020498	0	0	0.7051066023886295	0.294893397611371
DTXSID0020652	1	0	0.46787357660839923	0.532126423391601
DTXSID0021888	0	1	0.7290302735606534	0.2709697264393466
DTXSID0022480	1	0	0.28810438726810433	0.7118956127318957
DTXSID0023113	1	0	0.35926290898522006	0.6407370910147798
DTXSID0023581	1	0	0.3810332039063175	0.6189667960936822
DTXSID0024000	0	0	0.6889067862597015	0.3110932137402991
DTXSID0024216	0	0	0.6245046204776371	0.37549537952236345
DTXSID0024553	0	0	0.7640661114786769	0.23593388852132358
DTXSID0025101	1	0	0.38655910223596457	0.613440897764036
DTXSID0026880	0	0	0.8181714126912389	0.1818285873087606
DTXSID0027222	0	0	0.6155350905622602	0.38446490943774025
DTXSID0028038	0	0	0.8209670643334521	0.17903293566654815
DTXSID0029133	1	0	0.32432232565046104	0.6756776743495384
DTXSID0032316	1	1	0.37744060177989947	0.6225593982201012
DTXSID0032520	0	0	0.6364325221532358	0.3635674778467648
DTXSID0032578	0	0	0.7510741760469797	0.24892582395302035
DTXSID0034223	0	0	0.6527141535915761	0.3472858464084241
DTXSID0034227	0	0	0.7373051329029557	0.2626948670970444
DTXSID0034518	0	0	0.5790510465494091	0.4209489534505908
DTXSID0034803	0	0	0.7004314829997363	0.2995685170002632
DTXSID0035748	0	0	0.6466289302827054	0.353371069717295
DTXSID0034722	0	0	0.7099031990886435	0.2900968009113559
DTXSID0040701	0	0	0.8042503983224825	0.19574960167751726
DTXSID0041357	0	0	0.8214847749952434	0.17851522500475667
DTXSID0041484	0	0	0.8525549168181884	0.14744508318181154
DTXSID0042169	0	0	0.758392954987022	0.2416070450129775
DTXSID0042086	0	0	0.7420648167876219	0.257935183212378
DTXSID0044575	0	0	0.733833016879132	0.26616698312086795
DTXSID0047167	0	0	0.7915406157484366	0.20845938425156374
DTXSID0047248	0	0	0.752990800053964	0.24700919994603648
DTXSID0047375	0	0	0.5384220962214313	0.4615779037785686
DTXSID0047377	0	0	0.7162039329226013	0.28379606707739896
DTXSID0047371	0	0	0.6749880676442171	0.32501193235578313
DTXSID0047325	0	0	0.7551332779432067	0.2448667220567938
DTXSID0047327	0	0	0.6148469353562345	0.3851530646437658
DTXSID0047533	0	0	0.6466035083702927	0.35339649162970743
DTXSID0047957	1	1	0.3974729821483964	0.6025270178516039
DTXSID0048183	1	1	0.3972140021478337	0.6027859978521669
DTXSID0048189	1	0	0.46256750164896665	0.5374324983510332
DTXSID0048185	1	0	0.4075252463062127	0.5924747536937874
DTXSID1020512	0	0	0.8136296763051368	0.18637032369486292
DTXSID1020699	1	1	0.3444525979780297	0.6555474020219707
DTXSID1021243	0	1	0.5889820109465321	0.4110179890534674
DTXSID1021821	0	0	0.7688807191990288	0.2311192808009707
DTXSID1021956	0	0	0.6708584694020311	0.32914153059796897
DTXSID1022265	0	0	0.6904565331297753	0.30954346687022516
DTXSID1022479	1	0	0.3671316422315615	0.6328683577684389
DTXSID1022508	1	1	0.2721909448140876	0.7278090551859123
DTXSID1022267	0	0	0.7554958980838459	0.2445041019161541
DTXSID1024091	0	0	0.8165039472006499	0.18349605279935077
DTXSID1024124	0	0	0.7540855100094775	0.24591448999052165
DTXSID1024255	0	0	0.5555768697701502	0.44442313022984975
DTXSID1024338	0	0	0.7310065315416925	0.26899346845830824
DTXSID1025148	1	0	0.27288557579746264	0.727114424202537
DTXSID1025805	0	0	0.7385159158473203	0.2614840841526793
DTXSID1026164	0	0	0.6096549183598817	0.3903450816401185
DTXSID1026241	1	1	0.36471491070983986	0.63528508929016
DTXSID1026792	0	0	0.6443922584135019	0.3556077415864989
DTXSID1026904	0	0	0.8646907007445429	0.13530929925545615
DTXSID1027263	0	0	0.8512406672835894	0.1487593327164105
DTXSID1027479	1	0	0.4877515684836635	0.5122484315163366
DTXSID1027550	0	0	0.8283946743136256	0.17160532568637393
DTXSID1029170	0	1	0.6844574261230274	0.31554257387697254
DTXSID1032355	0	0	0.6957315854320602	0.3042684145679398
DTXSID1032488	0	1	0.7063587475936778	0.29364125240632216
DTXSID1032519	0	0	0.6921937155624898	0.3078062844375109
DTXSID1032569	0	0	0.6680884890938723	0.3319115109061276
DTXSID1032646	0	0	0.7992837644891789	0.20071623551082096
DTXSID1034260	1	0	0.4996271119325652	0.5003728880674347
DTXSID1034973	0	0	0.5008886579812722	0.49911134201872764
DTXSID1034929	0	0	0.6046860435574509	0.3953139564425492
DTXSID1037565	0	0	0.5314227589969858	0.4685772410030144
DTXSID1040110	0	0	0.8462323395585234	0.15376766044147624
DTXSID1044435	0	0	0.7049522540607456	0.29504774593925476
DTXSID1046970	0	1	0.581123366387426	0.41887663361257377
