compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9797988111787488	0.02020118882125121
DTXSID0020286	0	0	0.9007237032773456	0.09927629672265435
DTXSID0020498	0	0	0.9935260983618244	0.006473901638175645
DTXSID0020652	0	0	0.8964632002975492	0.10353679970245074
DTXSID0021888	0	1	0.974454213706614	0.02554578629338598
DTXSID0022480	0	0	0.883247399251882	0.116752600748118
DTXSID0023113	0	0	0.8828675779860833	0.11713242201391667
DTXSID0023581	0	0	0.904731704198816	0.09526829580118397
DTXSID0024000	0	0	0.9792358059364125	0.02076419406358754
DTXSID0024216	0	0	0.9398391748054568	0.060160825194543265
DTXSID0024553	0	0	0.9613066526398022	0.03869334736019783
DTXSID0025101	0	0	0.7642723380445808	0.2357276619554191
DTXSID0026880	0	0	0.9764112841555476	0.02358871584445245
DTXSID0027222	0	0	0.9809583053802434	0.019041694619756574
DTXSID0028038	0	0	0.9887928098615528	0.011207190138447171
DTXSID0029133	0	0	0.7073371807321723	0.29266281926782767
DTXSID0032316	0	1	0.6239342441390382	0.3760657558609618
DTXSID0032520	0	0	0.967841122088666	0.032158877911334025
DTXSID0032578	0	0	0.9946319349550522	0.005368065044947804
DTXSID0034223	0	0	0.9330177609519257	0.06698223904807438
DTXSID0034227	0	0	0.9757793342743626	0.024220665725637414
DTXSID0034518	0	0	0.9836289585855451	0.01637104141445487
DTXSID0034803	0	0	0.9836787299015597	0.016321270098440276
DTXSID0035748	0	0	0.8700341685879351	0.12996583141206486
DTXSID0034722	0	0	0.9911416700483583	0.008858329951641736
DTXSID0040701	0	0	0.9826683546568571	0.01733164534314294
DTXSID0041357	0	0	0.986389354712948	0.013610645287052062
DTXSID0041484	0	0	0.9812133855360354	0.018786614463964617
DTXSID0042169	0	0	0.9784243748048478	0.021575625195152173
DTXSID0042086	0	0	0.9839737373195938	0.01602626268040618
DTXSID0044575	0	0	0.9879532172227852	0.01204678277721477
DTXSID0047167	0	0	0.9735036047568799	0.026496395243120033
DTXSID0047248	0	0	0.9834868524791466	0.016513147520853446
DTXSID0047375	0	0	0.9400061882367843	0.05999381176321569
DTXSID0047377	0	0	0.9934973739668393	0.0065026260331606505
DTXSID0047371	0	0	0.9545302589917881	0.04546974100821191
DTXSID0047325	0	0	0.947724570605494	0.05227542939450598
DTXSID0047327	0	0	0.8690518394436517	0.13094816055634828
DTXSID0047533	0	0	0.9774214639028046	0.022578536097195435
DTXSID0047957	0	1	0.8000399077405749	0.19996009225942507
DTXSID0048183	0	1	0.5808535631878475	0.4191464368121524
DTXSID0048189	0	0	0.7142979486514567	0.2857020513485433
DTXSID0048185	1	0	0.4789980089699556	0.5210019910300444
DTXSID1020512	0	0	0.993352446159816	0.0066475538401839646
DTXSID1020699	0	1	0.6192472074557551	0.38075279254424493
DTXSID1021243	0	1	0.9795607225134358	0.020439277486564156
DTXSID1021821	0	0	0.9917657614421655	0.00823423855783441
DTXSID1021956	0	0	0.9820959166027835	0.017904083397216483
DTXSID1022265	0	0	0.9565816380047838	0.04341836199521626
DTXSID1022479	0	0	0.8815896240717164	0.1184103759282836
DTXSID1022508	0	1	0.7013334404879985	0.29866655951200144
DTXSID1022267	0	0	0.9746163332035434	0.025383666796456705
DTXSID1024091	0	0	0.9892664876236832	0.01073351237631677
DTXSID1024124	0	0	0.9758292237607249	0.024170776239275157
DTXSID1024255	0	0	0.9774733683309734	0.02252663166902656
DTXSID1024338	0	0	0.9905580463863684	0.009441953613631626
DTXSID1025148	0	0	0.9450205955897064	0.0549794044102936
DTXSID1025805	0	0	0.9785542806486625	0.021445719351337527
DTXSID1026164	0	0	0.9631789632024788	0.0368210367975212
DTXSID1026241	0	1	0.900010649781179	0.09998935021882108
DTXSID1026792	0	0	0.9762874005272217	0.023712599472778224
DTXSID1026904	0	0	0.9837202768110737	0.01627972318892636
DTXSID1027263	0	0	0.9840287369780644	0.01597126302193559
DTXSID1027479	0	0	0.548905064089908	0.451094935910092
DTXSID1027550	0	0	0.9832337157760903	0.01676628422390967
DTXSID1029170	0	1	0.9723973350354226	0.027602664964577407
DTXSID1032355	0	0	0.9785621388149404	0.02143786118505967
DTXSID1032488	0	1	0.9881938378164287	0.01180616218357134
DTXSID1032519	0	0	0.9861900110902856	0.013809988909714388
DTXSID1032569	0	0	0.9600585297394901	0.039941470260509815
DTXSID1032646	0	0	0.9883706837871098	0.011629316212890187
DTXSID1034260	0	0	0.94183934604021	0.058160653959789956
DTXSID1034973	0	0	0.9593982657057742	0.0406017342942258
DTXSID1034929	0	0	0.9683499953883464	0.03165000461165354
DTXSID1037565	0	0	0.9790408621586998	0.020959137841300237
DTXSID1040110	0	0	0.9550255842938536	0.04497441570614636
DTXSID1044435	0	0	0.9584371263190229	0.04156287368097709
DTXSID1046970	0	1	0.8957364077338391	0.10426359226616091
DTXSID1047285	0	0	0.9675055499311735	0.03249445006882647
DTXSID1047283	0	0	0.8847559304879029	0.11524406951209706
DTXSID1047362	0	0	0.9422333376322737	0.05776666236772632
DTXSID1047287	0	0	0.9845371872126119	0.01546281278738817
DTXSID1047366	0	0	0.959372244733119	0.040627755266881005
DTXSID1047312	0	0	0.9549754305368572	0.045024569463142816
DTXSID1047497	0	0	0.9834890943483413	0.016510905651658657
DTXSID1048172	0	0	0.9842097411865952	0.015790258813404838
DTXSID1048174	0	0	0.9531686545987945	0.046831345401205524
DTXSID1048176	0	0	0.9647481497906213	0.03525185020937871
DTXSID2020006	0	0	0.9216222519536357	0.0783777480463643
DTXSID2020262	0	0	0.9717194265717823	0.028280573428217708
DTXSID2020420	0	0	0.9620557236695636	0.03794427633043645
DTXSID2020713	0	0	0.9760458766753606	0.023954123324639448
DTXSID2020894	0	0	0.8864673833885998	0.11353261661140028
DTXSID2021026	0	0	0.9862267201064903	0.013773279893509717
DTXSID2021028	0	0	0.9831700267434123	0.01682997325658778
DTXSID2021238	0	1	0.7944883555740617	0.2055116444259383
DTXSID2021781	0	1	0.9904031460691356	0.009596853930864405
DTXSID2021995	0	0	0.9835011801260829	0.0164988198739171
DTXSID2022381	1	1	0.20489634880540897	0.795103651194591
DTXSID2022678	0	1	0.9802435346697379	0.01975646533026209
DTXSID2024163	0	0	0.9834271538480359	0.016572846151964055
DTXSID2024664	0	0	0.9840584891193175	0.01594151088068254
DTXSID2025347	0	0	0.9878500767610318	0.012149923238968194
DTXSID2026446	0	0	0.9904244081041835	0.009575591895816417
DTXSID2027466	0	0	0.9840437356735423	0.0159562643264577
DTXSID2027414	1	0	0.29266625926615086	0.7073337407338491
DTXSID2029325	0	0	0.9788692076392778	0.02113079236072229
DTXSID2032554	0	0	0.9916942374304347	0.00830576256956526
DTXSID2032639	0	0	0.9861847582096871	0.013815241790312866
DTXSID2032556	0	0	0.9933465507673912	0.0066534492326088355
DTXSID2032558	0	1	0.9614037126528836	0.038596287347116426
DTXSID2032398	0	1	0.9600562879986477	0.03994371200135232
