compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8217064031478953	0.1782935968521047
DTXSID0020286	0	0	0.922658143484156	0.07734185651584402
DTXSID0020498	0	0	0.8704679290430712	0.12953207095692873
DTXSID0020652	0	0	0.8662446165808129	0.13375538341918713
DTXSID0021888	0	1	0.9814034286244978	0.01859657137550224
DTXSID0022480	0	0	0.8948377604770811	0.10516223952291891
DTXSID0023113	0	0	0.8829135843787863	0.11708641562121364
DTXSID0023581	0	0	0.7662594669752536	0.2337405330247464
DTXSID0024000	0	0	0.9147973883632767	0.08520261163672331
DTXSID0024216	0	0	0.8796235164693437	0.12037648353065637
DTXSID0024553	0	0	0.9984492895880019	0.0015507104119980046
DTXSID0025101	0	0	0.8230246246570648	0.1769753753429352
DTXSID0026880	0	0	0.9553221414640881	0.04467785853591193
DTXSID0027222	0	0	0.9272626473130551	0.07273735268694488
DTXSID0028038	0	0	0.971694791775663	0.02830520822433705
DTXSID0029133	0	0	0.6931329155920773	0.3068670844079227
DTXSID0032316	0	1	0.803342789553374	0.19665721044662593
DTXSID0032520	0	0	0.9518760342464861	0.0481239657535139
DTXSID0032578	0	0	0.9573004485857182	0.04269955141428186
DTXSID0034223	0	0	0.9008614964434548	0.09913850355654522
DTXSID0034227	0	0	0.9363363817399352	0.06366361826006486
DTXSID0034518	0	0	0.872070384624357	0.12792961537564293
DTXSID0034803	0	0	0.9887533786309298	0.011246621369070193
DTXSID0035748	0	0	0.9608060343511701	0.03919396564882992
DTXSID0034722	0	0	0.9387329735701384	0.061267026429861614
DTXSID0040701	0	0	0.9684437815722239	0.03155621842777613
DTXSID0041357	0	0	0.9507190747082933	0.04928092529170667
DTXSID0041484	0	0	0.970650185872408	0.029349814127592005
DTXSID0042169	0	0	0.9798198949970816	0.020180105002918437
DTXSID0042086	0	0	0.9838659625601143	0.01613403743988573
DTXSID0044575	0	0	0.8571480235140012	0.14285197648599882
DTXSID0047167	0	0	0.9899435730693027	0.010056426930697315
DTXSID0047248	0	0	0.9338458081683763	0.06615419183162377
DTXSID0047375	0	0	0.996350007375194	0.0036499926248059777
DTXSID0047377	0	0	0.993041159190964	0.00695884080903596
DTXSID0047371	0	0	0.8859247580015513	0.11407524199844869
DTXSID0047325	0	0	0.8272424768396638	0.17275752316033618
DTXSID0047327	0	0	0.951791896802065	0.04820810319793501
DTXSID0047533	0	0	0.9986395747235052	0.0013604252764948422
DTXSID0047957	0	1	0.7796591862618165	0.22034081373818343
DTXSID0048183	1	1	0.3520194426318317	0.6479805573681683
DTXSID0048189	0	0	0.7706742637097082	0.2293257362902918
DTXSID0048185	1	0	0.10594403143462994	0.8940559685653701
DTXSID1020512	0	0	0.9820920509890294	0.0179079490109706
DTXSID1020699	0	1	0.5789208502934087	0.4210791497065914
DTXSID1021243	0	1	0.8709598512632767	0.12904014873672334
DTXSID1021821	0	0	0.9776662089704112	0.0223337910295888
DTXSID1021956	0	0	0.990004203529682	0.00999579647031803
DTXSID1022265	0	0	0.8772835097626046	0.12271649023739536
DTXSID1022479	0	0	0.8939611514234199	0.10603884857658008
DTXSID1022508	0	1	0.8636628629325775	0.1363371370674225
DTXSID1022267	0	0	0.982705747489799	0.017294252510200954
DTXSID1024091	0	0	0.9201387587386254	0.07986124126137466
DTXSID1024124	0	0	0.9686182659526832	0.03138173404731681
DTXSID1024255	0	0	0.8495334623607151	0.15046653763928491
DTXSID1024338	0	0	0.9356885690475777	0.06431143095242231
DTXSID1025148	0	0	0.8252069688452769	0.17479303115472314
DTXSID1025805	0	0	0.9292963240127945	0.0707036759872055
DTXSID1026164	0	0	0.9373855559812152	0.06261444401878474
DTXSID1026241	0	1	0.6997560077450125	0.3002439922549876
DTXSID1026792	0	0	0.957307251548733	0.04269274845126702
DTXSID1026904	0	0	0.9549229144596493	0.04507708554035069
DTXSID1027263	0	0	0.9745091358746351	0.02549086412536499
DTXSID1027479	0	0	0.7625998131108085	0.23740018688919146
DTXSID1029170	0	1	0.9589485787672332	0.041051421232766824
DTXSID1032355	0	0	0.8482879153143675	0.1517120846856325
DTXSID1032488	0	1	0.9549158377212889	0.04508416227871111
DTXSID1032519	0	0	0.9438696710696942	0.05613032893030579
DTXSID1032569	0	0	0.9401979091740905	0.05980209082590951
DTXSID1032646	0	0	0.9902620055533633	0.009737994446636724
DTXSID1034260	0	0	0.9326914156091486	0.06730858439085144
DTXSID1034973	0	0	0.9560154043441019	0.04398459565589809
DTXSID1034929	0	0	0.9568872777114367	0.04311272228856335
DTXSID1037565	0	0	0.7742641775975174	0.2257358224024826
DTXSID1040110	0	0	0.9783879640568108	0.02161203594318921
DTXSID1044435	0	0	0.7219960664606608	0.2780039335393392
DTXSID1046970	0	1	0.865024333506754	0.134975666493246
DTXSID1047285	0	0	0.7129495272365729	0.28705047276342716
DTXSID1047283	0	0	0.7359572282250467	0.2640427717749533
DTXSID1047362	0	0	0.7365730177096654	0.2634269822903345
DTXSID1047287	0	0	0.9843216385837841	0.015678361416215966
DTXSID1047366	0	0	0.9466313759959689	0.05336862400403113
DTXSID1047312	0	0	0.9090460184487923	0.09095398155120775
DTXSID1047497	0	0	0.9938844079427646	0.006115592057235486
DTXSID1048172	0	0	0.9966055732273396	0.003394426772660429
DTXSID1048174	0	0	0.9443706712045389	0.05562932879546114
DTXSID1048176	0	0	0.999999989356426	1.0643573968919169e-08
DTXSID2020006	0	0	0.6589989537761741	0.3410010462238259
DTXSID2020262	0	0	0.9505177389571217	0.04948226104287834
DTXSID2020420	0	0	0.7827171683761156	0.21728283162388434
DTXSID2020713	0	0	0.8957126616761976	0.10428733832380241
DTXSID2020894	0	0	0.7979959111692155	0.20200408883078447
DTXSID2021026	0	0	0.890215273089656	0.10978472691034404
DTXSID2021028	0	0	0.9703917968766816	0.029608203123318362
DTXSID2021238	0	1	0.61128719432115	0.38871280567884997
DTXSID2021781	0	1	0.9035063028798695	0.09649369712013042
DTXSID2021995	0	0	0.9000738562064425	0.09992614379355741
DTXSID2022381	1	1	0.3416080819210007	0.6583919180789993
DTXSID2022678	0	1	0.9120619504047824	0.08793804959521755
DTXSID2024163	0	0	0.8709357106382922	0.1290642893617078
DTXSID2024664	0	0	0.9840822821574091	0.0159177178425909
DTXSID2025347	0	0	0.9498701421376061	0.05012985786239387
DTXSID2026446	0	0	0.9934392855823909	0.006560714417609053
DTXSID2027466	0	0	0.898645813447308	0.10135418655269199
DTXSID2027414	0	0	0.7821340127972616	0.21786598720273836
DTXSID2029325	0	0	0.9380797357854853	0.06192026421451474
DTXSID2032554	0	0	0.9861197250655221	0.01388027493447786
DTXSID2032639	0	0	0.8657701359156487	0.13422986408435134
DTXSID2032556	0	0	0.9156032184323423	0.08439678156765769
DTXSID2032558	0	1	0.8488780301814205	0.15112196981857953
DTXSID2032398	0	1	0.9256723821536703	0.07432761784632973
DTXSID2034625	0	0	0.9370202171595275	0.06297978284047245
DTXSID2036112	0	0	0.930262109008106	0.06973789099189401
DTXSID2037714	0	1	0.7735092840758366	0.22649071592416342
DTXSID2042276	0	0	0.909622772278786	0.09037722772121398
DTXSID2047270	0	0	0.9256091044171274	0.07439089558287257
DTXSID2047272	0	1	0.8722082994880576	0.1277917005119425
DTXSID2047276	0	0	0.9426729941545177	0.0573270058454823
DTXSID2047301	0	0	0.9047982342877836	0.09520176571221636
DTXSID2047305	0	0	0.9285879498082892	0.07141205019171085
DTXSID2047353	0	0	0.9967087411270501	0.0032912588729499467
DTXSID3020205	0	1	0.8611879673650704	0.1388120326349296
DTXSID3020209	0	1	0.7437074388948328	0.2562925611051671
DTXSID3020465	1	1	0.1886954511907828	0.8113045488092172
DTXSID3021726	0	0	0.9505440743683455	0.0494559256316545
DTXSID3022455	0	0	0.8614557449254143	0.13854425507458562
DTXSID3024154	0	0	0.9325610072527081	0.0674389927472919
DTXSID3026223	0	0	0.9478705596014599	0.052129440398540075
DTXSID3026641	0	0	0.8648081261460804	0.13519187385391962
DTXSID3026566	0	0	0.8827037810073686	0.11729621899263139
DTXSID3026691	0	0	0.9603919692894894	0.03960803071051053
DTXSID3029289	0	0	0.8911999306576852	0.10880006934231477
DTXSID3029572	0	0	0.955178813755751	0.04482118624424902
DTXSID3032547	0	0	0.9430340007283748	0.05696599927162513
DTXSID3032549	0	1	0.5510281354048288	0.4489718645951712
DTXSID3032620	0	0	0.962197541403825	0.03780245859617499
DTXSID3032628	0	0	0.9525984644878437	0.04740153551215633
DTXSID3034531	0	0	0.9568181691883014	0.043181830811698574
DTXSID3034402	0	0	0.896475450619417	0.10352454938058296
DTXSID3034618	0	0	0.9656358232553798	0.03436417674462022
